day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.62170681207941,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,119.89137157024479,0.99688312416,0.0,0.00311687584,0.5,0.99844156208
20170618,5,120.27606570996372,0.99794974835,0.0,0.00205025165,0.5,0.99897487418
20170618,6,123.10572977419642,0.99830463193,0.0,0.00169536807,0.5,0.99915231597
20170618,7,11.149816436827683,0.9984826077,0.0,0.0015173923,0.5,0.99924130385
20170618,8,8.604319989063457,0.99799669669,0.0,0.00200330331,0.5,0.99899834835
20170618,9,3.6314442026539253,0.99742861661,0.0,0.00257138339,0.5,0.99871430831
20170618,10,4.570591958895354,0.99658893315,0.0,0.00341106685,0.5,0.99829446658
20170618,11,2.262741934099278,0.99602032761,0.0,0.00397967239,0.5,0.99801016381
20170618,12,2.2764488681610153,0.99468003161,0.0,0.00531996839,0.5,0.99734001581
20170618,13,2.3537487876333105,0.9928650314,0.0,0.0071349686,0.5,0.9964325157
20170618,14,2.276551269604588,0.98976645994,0.0,0.01023354006,0.5,0.99488322997
20170618,15,2.147916144365217,0.98669249069,0.0,0.01330750931,0.5,0.99334624535
20170618,16,2.1130066929066946,0.98339516885,0.0,0.01660483115,0.5,0.99169758443
20170618,17,2.168120074168032,0.98266706442,0.0,0.01733293558,0.5,0.99133353221
20170618,18,2.271821947603082,0.97831133975,0.0,0.02168866025,0.5,0.98915566987
20170618,19,2.6466412558421153,0.97396830697,0.0,0.02603169303,0.5,0.98698415349
20170618,20,2.961941766317777,0.97075701064,0.0,0.02924298936,0.5,0.98537850532
20170618,21,3.1971067345514994,0.96861960444,0.0,0.03138039556,0.5,0.98430980222
20170618,22,3.43449881249638,0.96671557469,0.0,0.03328442531,0.5,0.98335778735
20170618,23,3.622932824019971,0.96929379289,0.0,0.03070620711,0.5,0.98464689644
20170619,0,3.547277424582718,0.97056981928,0.0,0.02943018072,0.5,0.98528490964
20170619,1,4.256318058179921,0.96866291652,0.0,0.03133708348,0.5,0.98433145826
20170619,2,4.4024636078572605,0.96780825803,0.0,0.03219174197,0.5,0.98390412902
20170619,3,118.33287778864607,0.96842182435,0.0,0.03157817565,0.5,0.98421091218
20170619,4,114.16777342210821,0.99653108697,0.0,0.00346891303,0.5,0.99826554349
20170619,5,112.86250866098194,0.99779693342,0.0,0.00220306658,0.5,0.99889846671
20170619,6,112.95023993482633,0.99820570735,0.0,0.00179429265,0.5,0.99910285368
20170619,7,3.3447781179873797,0.99841758294,0.0,0.00158241706,0.5,0.99920879147
20170619,8,2.7249542050154147,0.99794462896,0.0,0.00205537104,0.5,0.99897231448
20170619,9,2.673468399907638,0.99734620682,0.0,0.00265379318,0.5,0.99867310341
20170619,10,2.8232131712553623,0.99651755561,0.0,0.00348244439,0.5,0.99825877781
20170619,11,3.128417375939712,0.99543301395,0.0,0.00456698605,0.5,0.99771650697
20170619,12,3.375382155889442,0.9940609512,0.0,0.0059390488,0.5,0.9970304756
