day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.493391657196282,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.407201179939069,0.9784503198,0.0,0.0215496802,0.5,0.9892251599
20170618,5,10.899782955073926,0.97392404014,0.0,0.02607595986,0.5,0.98696202007
20170618,6,13.819351007973482,0.96950817297,0.0,0.03049182703,0.5,0.98475408649
20170618,7,11.188139722612984,0.96674066966,0.0,0.03325933034,0.5,0.98337033483
20170618,8,8.615220110892057,0.96418797456,0.0,0.03581202544,0.5,0.98209398728
20170618,9,3.63650187025965,0.95968957681,0.0,0.04031042319,0.5,0.97984478841
20170618,10,4.575171552128263,0.95290225665,0.0,0.04709774335,0.5,0.97645112832
20170618,11,2.273811769524321,0.98741474544,0.0,0.01258525456,0.5,0.99370737272
20170618,12,2.286047396289435,0.97914645874,0.0,0.02085354126,0.5,0.98957322937
20170618,13,2.351090130168609,0.96905634991,0.0,0.03094365009,0.5,0.98452817496
20170618,14,2.267563025504047,0.95618956591,0.0,0.04381043409,0.5,0.97809478296
20170618,15,3.195769111504838,0.95211178155,0.0,0.04788821845,0.5,0.97605589078
20170618,16,2.0984489650720386,0.97613070267,0.0,0.02386929733,0.5,0.98806535134
20170618,17,2.1699766217908945,0.96794073964,0.0,0.03205926036,0.5,0.98397036982
20170618,18,2.2662834209652205,0.95727499919,0.0,0.04272500081,0.5,0.9786374996
20170618,19,2.6416636696753284,0.94931994125,0.0,0.05068005875,0.5,0.97465997063
20170618,20,2.956554545575996,0.94946829308,0.0,0.05053170692,0.5,0.97473414654
20170618,21,3.1989066151921666,0.95080090013,0.0,0.04919909987,0.5,0.97540045007
20170618,22,3.4397768664461315,0.95208347325,0.0,0.04791652675,0.5,0.97604173663
20170618,23,3.6312544253183003,0.95964702175,0.0,0.04035297825,0.5,0.97982351088
20170619,0,3.5518670575603513,0.96140501906,0.0,0.03859498094,0.5,0.98070250953
20170619,1,4.253836403694164,0.95716458434,0.0,0.04283541566,0.5,0.97858229217
20170619,2,4.391673324407149,0.95602271753,0.0,0.04397728247,0.5,0.97801135877
20170619,3,5.448921574712537,0.95869613368,0.0,0.04130386632,0.5,0.97934806684
20170619,4,4.113584114483236,0.97846478906,0.0,0.02153521094,0.5,0.98923239453
20170619,5,3.2617232264444613,0.9718238345,0.0,0.0281761655,0.5,0.98591191725
20170619,6,3.5282840180165143,0.96641296559,0.0,0.03358703441,0.5,0.9832064828
20170619,7,3.3487388207825117,0.95953082854,0.0,0.04046917146,0.5,0.97976541427
20170619,8,2.719023696244508,0.95526085457,0.0,0.04473914543,0.5,0.97763042729
20170619,9,2.6560824452609926,0.95253900143,0.0,0.04746099857,0.5,0.97626950072
20170619,10,2.795224068363572,0.95172377935,0.0,0.04827622065,0.5,0.97586188968
20170619,11,3.085463068044451,0.95312933686,0.0,0.04687066314,0.5,0.97656466843
20170619,12,3.1599097589128258,0.95536854537,0.0,0.04463145463,0.5,0.97768427269
20170619,13,3.2966380619683266,0.9507747758,0.0,0.0492252242,0.5,0.9753873879
20170619,14,3.2183560145243626,0.94877141819,0.0,0.05122858181,0.5,0.9743857091
20170619,15,4.619538056888691,0.94429300988,0.0,0.05570699012,0.5,0.97214650494
20170619,16,3.4371016624238067,0.97855350228,0.0,0.02144649772,0.5,0.98927675114
20170619,17,4.216573024103569,0.97054671036,0.0,0.02945328964,0.5,0.98527335518
20170619,18,5.1370031741437865,0.96424272996,0.0,0.03575727004,0.5,0.98212136498
20170619,19,5.301197923991842,0.97225840614,0.0,0.02774159386,0.5,0.98612920307
20170619,20,5.791618661025043,0.96887888919,0.0,0.03112111081,0.5,0.9844394446
20170619,21,5.788115270661688,0.96762281946,0.0,0.03237718054,0.5,0.98381140973
20170619,22,6.540938367613507,0.9672833078,0.0,0.0327166922,0.5,0.9836416539
20170619,23,8.2468639514271,0.96685556413,0.0,0.03314443587,0.5,0.98342778206
20170620,0,9.182852706056709,0.96253492703,0.0,0.03746507297,0.5,0.98126746352
20170620,1,10.082744579852934,0.96438503952,0.0,0.03561496048,0.5,0.98219251976
20170620,2,10.557539886955253,0.96609692604,0.0,0.03390307396,0.5,0.98304846302
20170620,3,11.357291656730752,0.96394702416,0.0,0.03605297584,0.5,0.98197351208
20170620,4,9.23994499102225,0.97801604428,0.0,0.02198395572,0.5,0.98900802214
20170620,5,9.349698166042817,0.97442198305,0.0,0.02557801695,0.5,0.98721099153
20170620,6,8.703787863262866,0.97588220934,0.0,0.02411779066,0.5,0.98794110467
20170620,7,9.343335555679566,0.97426726387,0.0,0.02573273613,0.5,0.98713363193
20170620,8,11.142727141642823,0.97053751398,0.0,0.02946248602,0.5,0.98526875699
20170620,9,8.676997394485845,0.96531772264,0.0,0.03468227736,0.5,0.98265886132
20170620,10,8.321222459150146,0.96945944649,0.0,0.03054055351,0.5,0.98472972325
20170620,11,10.35741811244089,0.96481916923,0.0,0.03518083077,0.5,0.98240958462
20170620,12,9.680499113729502,0.9683404436,0.0,0.0316595564,0.5,0.9841702218
20170620,13,8.634059438036545,0.96668535639,0.0,0.03331464361,0.5,0.9833426782
20170620,14,17.110860182400344,0.96517091947,0.0,0.03482908053,0.5,0.98258545974
20170620,15,18.394745830170674,0.97628452891,0.0,0.02371547109,0.5,0.98814226446
20170620,16,13.528069851123607,0.98167065107,0.0,0.01832934893,0.5,0.99083532554
20170620,17,14.430655929509943,0.98025611853,0.0,0.01974388147,0.5,0.99012805927
20170620,18,15.763858744950525,0.97859566663,0.0,0.02140433337,0.5,0.98929783332
20170620,19,18.220127449308674,0.97793233627,0.0,0.02206766373,0.5,0.98896616814
20170620,20,21.95027751326104,0.98022247136,0.0,0.01977752864,0.5,0.99011123568
20170620,21,22.083350542413484,0.98594762352,0.0,0.01405237648,0.5,0.99297381176
20170620,22,22.698843420577248,0.98587950462,0.0,0.01412049538,0.5,0.99293975231
20170620,23,23.036886075015964,0.98335639633,0.0,0.01664360367,0.5,0.99167819817
20170621,0,22.458582418785745,0.98543693385,0.0,0.01456306615,0.5,0.99271846693
20170621,1,23.761843811837096,0.98223249118,0.0,0.01776750882,0.5,0.99111624559
20170621,2,25.91279230794925,0.98118804586,0.0,0.01881195414,0.5,0.99059402293
20170621,3,25.92618740584277,0.98184420793,0.0,0.01815579207,0.5,0.99092210397
20170621,4,20.73104961329696,0.97572422887,0.0,0.02427577113,0.5,0.98786211444
20170621,5,20.225735560525166,0.96228980596,0.0,0.03771019404,0.5,0.98114490298
20170621,6,23.960180726786973,0.96471207587,0.0,0.03528792413,0.5,0.98235603794
