day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.830399321367057,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,16.23111790412057,0.94118713604,0.0,0.05881286396,0.5,0.97059356802
20170616,5,10.997241493313618,0.92444709697,0.0,0.07555290303,0.5,0.96222354849
20170616,6,11.068173027695014,0.928131924,0.0,0.071868076,0.5,0.964065962
20170616,7,2.987811591255383,0.93257019109,0.0,0.06742980891,0.5,0.96628509555
20170616,8,2.2533451069139985,0.93408200842,0.0,0.06591799158,0.5,0.96704100421
20170616,9,1.8302335864507588,0.93562742091,0.0,0.06437257909,0.5,0.96781371046
20170616,10,1.42057234691958,0.93520691475,0.0,0.06479308525,0.5,0.96760345738
20170616,11,1.3585867678311547,0.9342318511,0.0,0.0657681489,0.5,0.96711592555
20170616,12,1.2885902324017373,0.93390196882,0.0,0.06609803118,0.5,0.96695098441
20170616,13,1.6947957047886226,0.93384496198,0.0,0.06615503802,0.5,0.96692248099
20170616,14,2.0908487945419867,0.93393198389,0.0,0.06606801611,0.5,0.96696599195
20170616,15,2.3964701742375962,0.93504268453,0.0,0.06495731547,0.5,0.96752134227
20170616,16,2.4768692946933806,0.936038862,0.0,0.063961138,0.5,0.968019431
20170616,17,2.4210847374991844,0.93718177419,0.0,0.06281822581,0.5,0.9685908871
20170616,18,2.5025329334534843,0.93891402572,0.0,0.06108597428,0.5,0.96945701286
20170616,19,2.5652382978062027,0.94026651961,0.0,0.05973348039,0.5,0.97013325981
20170616,20,3.008259207550511,0.94164704832,0.0,0.05835295168,0.5,0.97082352416
20170616,21,3.5829714661316134,0.94588831934,0.0,0.05411168066,0.5,0.97294415967
20170616,22,4.171242841933816,0.95486818429,0.0,0.04513181571,0.5,0.97743409215
20170616,23,3.8699369236195005,0.96175881763,0.0,0.03824118237,0.5,0.98087940882
20170617,0,3.9282531467710022,0.96271387768,0.0,0.03728612232,0.5,0.98135693884
20170617,1,4.759896837486762,0.9642388745,0.0,0.0357611255,0.5,0.98211943725
20170617,2,5.075623079235842,0.96569024519,0.0,0.03430975481,0.5,0.9828451226
20170617,3,14.839839768610183,0.96981009616,0.0,0.03018990384,0.5,0.98490504808
20170617,4,12.11054148838868,0.94513232961,0.0,0.05486767039,0.5,0.97256616481
20170617,5,4.16866498914894,0.95019514573,0.0,0.04980485427,0.5,0.97509757287
20170617,6,7.7728703135675445,0.94884524848,0.0,0.05115475152,0.5,0.97442262424
20170617,7,3.884691526278763,0.96107485736,0.0,0.03892514264,0.5,0.98053742868
20170617,8,3.8808117692593247,0.96125977417,0.0,0.03874022583,0.5,0.98062988709
20170617,9,3.6597755886330186,0.96116587704,0.0,0.03883412296,0.5,0.98058293852
20170617,10,3.125854502029676,0.96099752612,0.0,0.03900247388,0.5,0.98049876306
20170617,11,2.807084371083443,0.96109167438,0.0,0.03890832562,0.5,0.98054583719
20170617,12,1.8341401379730387,0.96166551388,0.0,0.03833448612,0.5,0.98083275694
20170617,13,1.503635359633096,0.96149320619,0.0,0.03850679381,0.5,0.9807466031
20170617,14,2.2217448096878916,0.96136443046,0.0,0.03863556954,0.5,0.98068221523
20170617,15,1.6931491030911838,0.95991186532,0.0,0.04008813468,0.5,0.97995593266
20170617,16,1.7827561641186576,0.95956093761,0.0,0.04043906239,0.5,0.97978046881
20170617,17,3.167621662229037,0.95956319947,0.0,0.04043680053,0.5,0.97978159974
20170617,18,2.8589811435643186,0.95494129352,0.0,0.04505870648,0.5,0.97747064676
20170617,19,3.1446802353937535,0.95783286166,0.0,0.04216713834,0.5,0.97891643083
20170617,20,3.532609714000173,0.95930388069,0.0,0.04069611931,0.5,0.97965194035
20170617,21,4.034795168882197,0.96110399993,0.0,0.03889600007,0.5,0.98055199997
20170617,22,4.955597874946386,0.96268792025,0.0,0.03731207975,0.5,0.98134396013
20170617,23,5.031641202913933,0.96565294271,0.0,0.03434705729,0.5,0.98282647136
20170618,0,6.0126726556557415,0.96756099581,0.0,0.03243900419,0.5,0.98378049791
20170618,1,7.220616401596649,0.96932902921,0.0,0.03067097079,0.5,0.98466451461
20170618,2,7.557908556857552,0.97175868657,0.0,0.02824131343,0.5,0.98587934329
20170618,3,21.26424083448396,0.97247337154,0.0,0.02752662846,0.5,0.98623668577
20170618,4,18.033868790783433,0.93564329448,0.0,0.06435670552,0.5,0.96782164724
20170618,5,14.756723367797978,0.94467201902,0.0,0.05532798098,0.5,0.97233600951
20170618,6,20.872058243649292,0.95920171334,0.0,0.04079828666,0.5,0.97960085667
20170618,7,10.749462564239368,0.96194859339,0.0,0.03805140661,0.5,0.9809742967
20170618,8,8.496468528528409,0.96438090873,0.0,0.03561909127,0.5,0.98219045437
20170618,9,3.5931973186165003,0.96566916851,0.0,0.03433083149,0.5,0.98283458425
20170618,10,4.7479302333148485,0.96418281632,0.0,0.03581718368,0.5,0.98209140816
20170618,11,2.2357036718899184,0.96466578788,0.0,0.03533421212,0.5,0.98233289394
20170618,12,2.2445437529938514,0.96437764658,0.0,0.03562235342,0.5,0.98218882329
20170618,13,2.314030972806788,0.96354804204,0.0,0.03645195796,0.5,0.98177402102
20170618,14,2.2175777352990846,0.95658875021,0.0,0.04341124979,0.5,0.97829437511
20170618,15,2.1095434200932353,0.95594287809,0.0,0.04405712191,0.5,0.97797143905
20170618,16,2.0997458055640306,0.95673181284,0.0,0.04326818716,0.5,0.97836590642
20170618,17,2.161275179307387,0.96348325109,0.0,0.03651674891,0.5,0.98174162555
20170618,18,2.2516647617574947,0.96301510092,0.0,0.03698489908,0.5,0.98150755046
20170618,19,2.6480838508340243,0.96282244007,0.0,0.03717755993,0.5,0.98141122003
20170618,20,2.943411252375836,0.96279057689,0.0,0.03720942311,0.5,0.98139528845
20170618,21,3.2079794007694185,0.96368172507,0.0,0.03631827493,0.5,0.98184086254
20170618,22,3.444859712087716,0.96256668966,0.0,0.03743331034,0.5,0.98128334483
20170618,23,3.657039425831717,0.96167747903,0.0,0.03832252097,0.5,0.98083873952
20170619,0,3.7279115338078617,0.96232592382,0.0,0.03767407618,0.5,0.98116296191
20170619,1,4.445474736654424,0.96281645297,0.0,0.03718354703,0.5,0.98140822649
20170619,2,4.647528850630164,0.96441184259,0.0,0.03558815741,0.5,0.9822059213
20170619,3,16.720958260249443,0.9653529762,0.0,0.0346470238,0.5,0.9826764881
20170619,4,15.148161031627524,0.92415844518,0.0,0.07584155482,0.5,0.96207922259
20170619,5,7.525774188531941,0.90195727873,0.0,0.09804272127,0.5,0.95097863937
20170619,6,11.153544683456351,0.93262608055,0.0,0.06737391945,0.5,0.96631304028
20170619,7,3.2382091297523172,0.93777287996,0.0,0.06222712004,0.5,0.96888643998
20170619,8,2.6262312402081833,0.93822896687,0.0,0.06177103313,0.5,0.96911448344
20170619,9,2.539584448297954,0.93839843924,0.0,0.06160156076,0.5,0.96919921962
20170619,10,2.6819173628603052,0.93732202879,0.0,0.06267797121,0.5,0.9686610144
20170619,11,2.971563975552079,0.93916575462,0.0,0.06083424538,0.5,0.96958287731
20170619,12,3.1638785364078563,0.94055485625,0.0,0.05944514375,0.5,0.97027742813
20170619,13,3.2758879745444407,0.94258729749,0.0,0.05741270251,0.5,0.97129364875
20170619,14,3.1859430834234703,0.94483024702,0.0,0.05516975298,0.5,0.97241512351
20170619,15,3.583499453019572,0.94668047421,0.0,0.05331952579,0.5,0.97334023711
20170619,16,3.25591390603773,0.95013871964,0.0,0.04986128036,0.5,0.97506935982
20170619,17,4.101367328972882,0.95100218529,0.0,0.04899781471,0.5,0.97550109265
20170619,18,5.045049542849766,0.95353144217,0.0,0.04646855783,0.5,0.97676572109
20170619,19,5.4265786418506154,0.95751890204,0.0,0.04248109796,0.5,0.97875945102
20170619,20,5.842414745157449,0.96198246933,0.0,0.03801753067,0.5,0.98099123467
20170619,21,5.86989295517209,0.9650259296,0.0,0.0349740704,0.5,0.9825129648
20170619,22,6.414667695366007,0.96749128232,0.0,0.03250871768,0.5,0.98374564116
20170619,23,7.927766233625721,0.96955037632,0.0,0.03044962368,0.5,0.98477518816
20170620,0,8.823442042778947,0.97263618366,0.0,0.02736381634,0.5,0.98631809183
20170620,1,9.827067877531503,0.97537997033,0.0,0.02462002967,0.5,0.98768998517
20170620,2,10.533276168413813,0.97742072526,0.0,0.02257927474,0.5,0.98871036263
20170620,3,22.247834457783846,0.97964607469,0.0,0.02035392531,0.5,0.98982303735
20170620,4,17.219053205379108,0.95476698153,0.0,0.04523301847,0.5,0.97738349077
20170620,5,19.76493733426894,0.9548094399,0.0,0.0451905601,0.5,0.97740471995
20170620,6,8.65428533909741,0.94166653347,0.0,0.05833346653,0.5,0.97083326673
20170620,7,9.173783983910598,0.95002387787,0.0,0.04997612213,0.5,0.97501193894
20170620,8,10.715733894302295,0.95562903119,0.0,0.04437096881,0.5,0.9778145156
20170620,9,8.538308138104044,0.96024923078,0.0,0.03975076922,0.5,0.98012461539
20170620,10,8.411662551482793,0.96440861723,0.0,0.03559138277,0.5,0.98220430862
20170620,11,10.531606342155294,0.96556771989,0.0,0.03443228011,0.5,0.98278385995
20170620,12,9.45842129297619,0.96774813052,0.0,0.03225186948,0.5,0.98387406526
20170620,13,8.49555221483034,0.97061035188,0.0,0.02938964812,0.5,0.98530517594
20170620,14,16.982510609617314,0.97217869399,0.0,0.02782130601,0.5,0.986089347
