day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47244248596267,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.040819915281704,0.97986780933,0.0,0.02013219067,0.5,0.98993390467
20170618,5,10.909323009074466,0.98420255694,0.0,0.01579744306,0.5,0.99210127847
20170618,6,14.464759587252203,0.98290198511,0.0,0.01709801489,0.5,0.99145099256
20170618,7,11.765474780200288,0.98694708278,0.0,0.01305291722,0.5,0.99347354139
20170618,8,8.680007378015295,0.9879127869,0.0,0.0120872131,0.5,0.99395639345
20170618,9,3.651716225369172,0.98540787818,0.0,0.01459212182,0.5,0.99270393909
20170618,10,4.6515838585507465,0.98185630032,0.0,0.01814369968,0.5,0.99092815016
20170618,11,2.2801407897782755,0.97890927343,0.0,0.02109072657,0.5,0.98945463672
20170618,12,2.2843755730946356,0.97379674941,0.0,0.02620325059,0.5,0.98689837471
20170618,13,2.35295668530403,0.96896408565,0.0,0.03103591435,0.5,0.98448204283
20170618,14,2.2725940340831334,0.96124651382,0.0,0.03875348618,0.5,0.98062325691
20170618,15,2.141199455332255,0.95924045464,0.0,0.04075954536,0.5,0.97962022732
20170618,16,2.104414715796882,0.95743859931,0.0,0.04256140069,0.5,0.97871929966
20170618,17,2.1650596801591346,0.96022406112,0.0,0.03977593888,0.5,0.98011203056
20170618,18,2.2688165446370814,0.95735932503,0.0,0.04264067497,0.5,0.97867966252
20170618,19,2.6429413892427034,0.95592565466,0.0,0.04407434534,0.5,0.97796282733
20170618,20,2.959161112118643,0.95744493334,0.0,0.04255506666,0.5,0.97872246667
20170618,21,4.144896864821904,0.9595539539,0.0,0.0404460461,0.5,0.97977697695
20170618,22,4.158556871267369,0.95633745688,0.0,0.04366254312,0.5,0.97816872844
20170618,23,3.759264570863251,0.96020477245,0.0,0.03979522755,0.5,0.98010238623
20170619,0,4.441132867091014,0.96187981572,0.0,0.03812018428,0.5,0.98093990786
20170619,1,4.509727525352181,0.96227844668,0.0,0.03772155332,0.5,0.98113922334
20170619,2,4.427378081832045,0.96448280265,0.0,0.03551719735,0.5,0.98224140133
20170619,3,4.567135798502127,0.96329883688,0.0,0.03670116312,0.5,0.98164941844
20170619,4,4.223188934292154,0.96239455171,0.0,0.03760544829,0.5,0.98119727586
20170619,5,3.2674217348763834,0.9619284862,0.0,0.0380715138,0.5,0.9809642431
20170619,6,3.528567369218561,0.96282865061,0.0,0.03717134939,0.5,0.98141432531
20170619,7,3.346217314968673,0.96172319849,0.0,0.03827680151,0.5,0.98086159925
20170619,8,2.7230402899928925,0.96057459513,0.0,0.03942540487,0.5,0.98028729757
20170619,9,2.6591487119171724,0.96005974897,0.0,0.03994025103,0.5,0.98002987449
20170619,10,2.797710521796155,0.9602193618,0.0,0.0397806382,0.5,0.9801096809
20170619,11,3.0870967485903327,0.96189090607,0.0,0.03810909393,0.5,0.98094545304
20170619,12,3.1575114811683105,0.96408831047,0.0,0.03591168953,0.5,0.98204415524
20170619,13,3.293344438356634,0.96287040146,0.0,0.03712959854,0.5,0.98143520073
20170619,14,3.216559186621359,0.96250486389,0.0,0.03749513611,0.5,0.98125243195
20170619,15,4.616070615274703,0.96088854717,0.0,0.03911145283,0.5,0.98044427359
20170619,16,4.065615764245259,0.9561090852,0.0,0.0438909148,0.5,0.9780545426
20170619,17,4.242964192626437,0.96257713379,0.0,0.03742286621,0.5,0.9812885669
20170619,18,5.832864471289458,0.96367814213,0.0,0.03632185787,0.5,0.98183907107
20170619,19,5.69451221480918,0.9679276808,0.0,0.0320723192,0.5,0.9839638404
20170619,20,6.035753668434901,0.97092071501,0.0,0.02907928499,0.5,0.98546035751
20170619,21,6.004055521818884,0.97255894699,0.0,0.02744105301,0.5,0.9862794735
20170619,22,6.6688866276056205,0.97225868808,0.0,0.02774131192,0.5,0.98612934404
20170619,23,8.279907777229077,0.97239996987,0.0,0.02760003013,0.5,0.98619998494
20170620,0,9.185527473318368,0.97165548934,0.0,0.02834451066,0.5,0.98582774467
20170620,1,10.107202285582334,0.973533758,0.0,0.026466242,0.5,0.986766879
20170620,2,10.901907041924105,0.97553711836,0.0,0.02446288164,0.5,0.98776855918
20170620,3,10.478862964334079,0.9785121383,0.0,0.0214878617,0.5,0.98925606915
20170620,4,9.30981427067967,0.97910715686,0.0,0.02089284314,0.5,0.98955357843
20170620,5,9.612516636793384,0.97776271906,0.0,0.02223728094,0.5,0.98888135953
20170620,6,8.804733612388691,0.97966180734,0.0,0.02033819266,0.5,0.98983090367
20170620,7,9.310234140409232,0.98046795212,0.0,0.01953204788,0.5,0.99023397606
