day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47244248596267,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.040819915281702,0.97986780933,0.0,0.02013219067,0.5,0.98993390467
20170618,5,10.909323009074466,0.98420255695,0.0,0.01579744305,0.5,0.99210127848
20170618,6,14.464759587252207,0.98290198511,0.0,0.01709801489,0.5,0.99145099256
20170618,7,11.166264348784054,0.98694708278,0.0,0.01305291722,0.5,0.99347354139
20170618,8,8.6286257190787,0.98493467137,0.0,0.01506532863,0.5,0.99246733569
20170618,9,3.64671481547039,0.98249479786,0.0,0.01750520214,0.5,0.99124739893
20170618,10,4.619996754629648,0.9788523061,0.0,0.0211476939,0.5,0.98942615305
20170618,11,2.2767264437892547,0.97661963101,0.0,0.02338036899,0.5,0.98830981551
20170618,12,2.2821957782332345,0.97164698327,0.0,0.02835301673,0.5,0.98582349164
20170618,13,2.3526052019432813,0.96712909804,0.0,0.03287090196,0.5,0.98356454902
20170618,14,2.271243829040222,0.95978381409,0.0,0.04021618591,0.5,0.97989190705
20170618,15,2.140181022305369,0.95845366841,0.0,0.04154633159,0.5,0.97922683421
20170618,16,2.1048244995717718,0.95702689028,0.0,0.04297310972,0.5,0.97851344514
20170618,17,2.1652197607469668,0.95986377544,0.0,0.04013622456,0.5,0.97993188772
20170618,18,2.2693937011512597,0.95714188765,0.0,0.04285811235,0.5,0.97857094383
20170618,19,2.6427237070402883,0.95577434649,0.0,0.04422565351,0.5,0.97788717325
20170618,20,2.9593159255576564,0.95743011703,0.0,0.04256988297,0.5,0.97871505852
20170618,21,4.152258546253203,0.95956859841,0.0,0.04043140159,0.5,0.97978429921
20170618,22,4.160761069305779,0.95601705617,0.0,0.04398294383,0.5,0.97800852809
20170618,23,3.7599761217282532,0.96000701162,0.0,0.03999298838,0.5,0.98000350581
20170619,0,4.442255230509709,0.9617485206,0.0,0.0382514794,0.5,0.9808742603
20170619,1,4.510136564631109,0.96218711389,0.0,0.03781288611,0.5,0.98109355695
20170619,2,4.427468472940205,0.96442610121,0.0,0.03557389879,0.5,0.98221305061
20170619,3,4.567156257784391,0.96326107695,0.0,0.03673892305,0.5,0.98163053848
20170619,4,4.223179263620272,0.96236655428,0.0,0.03763344572,0.5,0.98118327714
20170619,5,3.2674433974180026,0.96190793535,0.0,0.03809206465,0.5,0.98095396768
20170619,6,3.5285909958553665,0.96281520526,0.0,0.03718479474,0.5,0.98140760263
20170619,7,3.3462188728576714,0.9617150096,0.0,0.0382849904,0.5,0.9808575048
20170619,8,2.723042271875725,0.96056878933,0.0,0.03943121067,0.5,0.98028439467
20170619,9,2.6591489062845644,0.9600559093,0.0,0.0399440907,0.5,0.98002795465
20170619,10,2.797710745101047,0.96021684721,0.0,0.03978315279,0.5,0.98010842361
20170619,11,3.0870949390516738,0.9618894027,0.0,0.0381105973,0.5,0.98094470135
20170619,12,3.1575142862495835,0.96408743969,0.0,0.03591256031,0.5,0.98204371985
20170619,13,3.293345963815994,0.96287002357,0.0,0.03712997643,0.5,0.98143501178
20170619,14,3.216561051890054,0.96250467634,0.0,0.03749532366,0.5,0.98125233817
20170619,15,4.616085447487884,0.96088838609,0.0,0.03911161391,0.5,0.98044419305
20170619,16,4.065619047041861,0.9561083424,0.0,0.0438916576,0.5,0.9780541712
20170619,17,4.242965115382251,0.96257670397,0.0,0.03742329603,0.5,0.98128835199
20170619,18,5.832866766813547,0.96367782462,0.0,0.03632217538,0.5,0.98183891231
20170619,19,5.694513074869433,0.96792749621,0.0,0.03207250379,0.5,0.98396374811
20170619,20,6.035754253124701,0.97092061369,0.0,0.02907938631,0.5,0.98546030685
20170619,21,6.004056028367927,0.97255888931,0.0,0.02744111069,0.5,0.98627944466
20170619,22,6.668886925444564,0.97225865384,0.0,0.02774134616,0.5,0.98612932692
20170619,23,8.279907853076601,0.97239994707,0.0,0.02760005293,0.5,0.98619997354
20170620,0,9.185527559983836,0.97165547415,0.0,0.02834452585,0.5,0.98582773708
20170620,1,10.107202296619443,0.97353374865,0.0,0.02646625135,0.5,0.98676687433
20170620,2,10.901907087453997,0.97553711326,0.0,0.02446288674,0.5,0.98776855663
20170620,3,10.478862993945356,0.9785121361,0.0,0.0214878639,0.5,0.98925606805
20170620,4,9.309814305569319,0.97910715619,0.0,0.02089284381,0.5,0.9895535781
