day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.639799506160427,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,12.404347972195328,0.99096722596,0.0,0.00903277404,0.5,0.99548361298
20170613,5,7.666450225879901,0.99301075909,0.0,0.00698924091,0.5,0.99650537955
20170613,6,6.415504851303208,0.99431147998,0.0,0.00568852002,0.5,0.99715573999
20170613,7,9.961833352665664,0.99455180776,0.0,0.00544819224,0.5,0.99727590388
20170613,8,7.196741562331396,0.99566938507,0.0,0.00433061493,0.5,0.99783469254
20170613,9,5.616360751692471,0.99606940363,0.0,0.00393059637,0.5,0.99803470182
20170613,10,8.159310976873016,0.99543073462,0.0,0.00456926538,0.5,0.99771536731
20170613,11,9.816402881720201,0.99548494844,0.0,0.00451505156,0.5,0.99774247422
20170613,12,5.533772377465752,0.995738758,0.0,0.004261242,0.5,0.997869379
20170613,13,8.9324862981865,0.99601042165,0.0,0.00398957835,0.5,0.99800521083
20170613,14,10.768854777117491,0.99623046621,0.0,0.00376953379,0.5,0.99811523311
20170613,15,9.115003521951051,0.99657722839,0.0,0.00342277161,0.5,0.99828861419
20170613,16,9.031001129061956,0.9966331612,0.0,0.0033668388,0.5,0.9983165806
20170613,17,9.43248844717612,0.99660021845,0.0,0.00339978155,0.5,0.99830010923
20170613,18,8.910726537461011,0.99679231065,0.0,0.00320768935,0.5,0.99839615532
20170613,19,7.000007363301759,0.99677304932,0.0,0.00322695068,0.5,0.99838652466
20170613,20,13.274026500184812,0.99602575957,0.0,0.00397424043,0.5,0.99801287979
20170613,21,12.259763891100405,0.99604540585,0.0,0.00395459415,0.5,0.99802270293
20170613,22,11.160939510726605,0.99604311961,0.0,0.00395688039,0.5,0.99802155981
20170613,23,16.800288999324387,0.99612307176,0.0,0.00387692824,0.5,0.99806153588
20170614,0,15.621614669368164,0.99614740015,0.0,0.00385259985,0.5,0.99807370008
20170614,1,13.226427432052352,0.99625386747,0.0,0.00374613253,0.5,0.99812693374
20170614,2,16.882440604479765,0.99632964552,0.0,0.00367035448,0.5,0.99816482276
20170614,3,12.976231053746167,0.99629366191,0.0,0.00370633809,0.5,0.99814683096
20170614,4,14.743718668483009,0.99617322388,0.0,0.00382677612,0.5,0.99808661194
20170614,5,12.006942133673334,0.9960841536,0.0,0.0039158464,0.5,0.9980420768
20170614,6,13.915560836447234,0.99623320148,0.0,0.00376679852,0.5,0.99811660074
20170614,7,13.230271394299296,0.99669950582,0.0,0.00330049418,0.5,0.99834975291
20170614,8,10.130589897374945,0.99655562524,0.0,0.00344437476,0.5,0.99827781262
20170614,9,14.606972005317212,0.9967786797,0.0,0.0032213203,0.5,0.99838933985
20170614,10,12.431617685152977,0.99676592721,0.0,0.00323407279,0.5,0.99838296361
20170614,11,13.391337983163213,0.99668857592,0.0,0.00331142408,0.5,0.99834428796
20170614,12,11.52335189263895,0.99672228912,0.0,0.00327771088,0.5,0.99836114456
20170614,13,12.563886200051831,0.99666708405,0.0,0.00333291595,0.5,0.99833354203
20170614,14,12.515485645897208,0.99670933327,0.0,0.00329066673,0.5,0.99835466664
20170614,15,13.323177649570024,0.99667642168,0.0,0.00332357832,0.5,0.99833821084
20170614,16,11.697249898107795,0.99678378716,0.0,0.00321621284,0.5,0.99839189358
20170614,17,9.777652673895622,0.99672249921,0.0,0.00327750079,0.5,0.99836124961
20170614,18,10.143888959932593,0.99658742136,0.0,0.00341257864,0.5,0.99829371068
20170614,19,11.084352550397979,0.99651724159,0.0,0.00348275841,0.5,0.9982586208
20170614,20,14.398471415192185,0.99649003216,0.0,0.00350996784,0.5,0.99824501608
20170614,21,14.349374569960982,0.99662427622,0.0,0.00337572378,0.5,0.99831213811
20170614,22,9.684510725662218,0.99671922378,0.0,0.00328077622,0.5,0.99835961189
20170614,23,13.901380112534953,0.99651833359,0.0,0.00348166641,0.5,0.9982591668
20170615,0,14.493940853850942,0.99657175664,0.0,0.00342824336,0.5,0.99828587832
20170615,1,16.893216215858452,0.99642876678,0.0,0.00357123322,0.5,0.99821438339
20170615,2,17.13980563374072,0.99654422971,0.0,0.00345577029,0.5,0.99827211486
20170615,3,18.465416109789842,0.996534111,0.0,0.003465889,0.5,0.9982670555
20170615,4,16.700810039131742,0.99654306218,0.0,0.00345693782,0.5,0.99827153109
20170615,5,14.433986626040767,0.9966930241,0.0,0.0033069759,0.5,0.99834651205
20170615,6,18.278500263207995,0.99677148266,0.0,0.00322851734,0.5,0.99838574133
