day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159374,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,6.120613806450698,0.97982330869,0.0,0.02017669131,0.5,0.98991165435
20170616,6,3.44859651133399,0.98377968545,0.0,0.01622031455,0.5,0.99188984273
20170616,7,3.0378960882307027,0.98223132925,0.0,0.01776867075,0.5,0.99111566463
20170616,8,2.312333695169785,0.98058885549,0.0,0.01941114451,0.5,0.99029442775
20170616,9,1.9256511766659583,0.97867518302,0.0,0.02132481698,0.5,0.98933759151
20170616,10,1.5001598191049113,0.9760960342,0.0,0.0239039658,0.5,0.9880480171
20170616,11,1.4385319652136999,0.97383882123,0.0,0.02616117877,0.5,0.98691941062
20170616,12,1.3523925686508886,0.97167195559,0.0,0.02832804441,0.5,0.9858359778
20170616,13,1.744467931970461,0.96938950406,0.0,0.03061049594,0.5,0.98469475203
20170616,14,2.170307002861753,0.96716676842,0.0,0.03283323158,0.5,0.98358338421
20170616,15,5.748128847133862,0.96556015678,0.0,0.03443984322,0.5,0.98278007839
20170616,16,2.5462950904453465,0.97948697977,0.0,0.02051302023,0.5,0.98974348989
20170616,17,2.4715275213520624,0.97727188256,0.0,0.02272811744,0.5,0.98863594128
20170616,18,2.522949740361165,0.97510491603,0.0,0.02489508397,0.5,0.98755245802
20170616,19,2.599264919711689,0.97282025946,0.0,0.02717974054,0.5,0.98641012973
20170616,20,3.229653966700289,0.97099879865,0.0,0.02900120135,0.5,0.98549939933
20170616,21,3.709642448510143,0.97054862593,0.0,0.02945137407,0.5,0.98527431297
20170616,22,4.246153243130205,0.97237736778,0.0,0.02762263222,0.5,0.98618868389
20170616,23,3.877459671040102,0.97539326065,0.0,0.02460673935,0.5,0.98769663033
20170617,0,3.933780242044167,0.9733087216,0.0,0.0266912784,0.5,0.9866543608
20170617,1,4.777508522886378,0.97283203391,0.0,0.02716796609,0.5,0.98641601695
20170617,2,5.118531496029002,0.97258834343,0.0,0.02741165657,0.5,0.98629417172
20170617,3,7.854864706386148,0.97550673657,0.0,0.02449326343,0.5,0.98775336829
20170617,4,4.742102117677515,0.98125152377,0.0,0.01874847623,0.5,0.99062576189
20170617,5,3.982524172102719,0.97955925523,0.0,0.02044074477,0.5,0.98977962762
20170617,6,6.868575435838748,0.97811466552,0.0,0.02188533448,0.5,0.98905733276
20170617,7,3.87240407336336,0.98310741549,0.0,0.01689258451,0.5,0.99155370775
20170617,8,3.971399319866432,0.98119555723,0.0,0.01880444277,0.5,0.99059777862
20170617,9,3.8384936828473286,0.97919672042,0.0,0.02080327958,0.5,0.98959836021
20170617,10,3.2204859560156143,0.97792887769,0.0,0.02207112231,0.5,0.98896443885
20170617,11,2.9706975116755934,0.97617751122,0.0,0.02382248878,0.5,0.98808875561
20170617,12,1.8646727057892323,0.97486382353,0.0,0.02513617647,0.5,0.98743191177
20170617,13,1.5433895651864715,0.97212113198,0.0,0.02787886802,0.5,0.98606056599
20170617,14,2.184838746669295,0.96951336553,0.0,0.03048663447,0.5,0.98475668277
20170617,15,5.080367018721916,0.96655246315,0.0,0.03344753685,0.5,0.98327623158
20170617,16,1.8129893553527563,0.97913003101,0.0,0.02086996899,0.5,0.98956501551
20170617,17,3.2161387819280773,0.97644678855,0.0,0.02355321145,0.5,0.98822339428
20170617,18,2.964725291998235,0.97141171087,0.0,0.02858828913,0.5,0.98570585544
20170617,19,3.1485865603039294,0.96987623682,0.0,0.03012376318,0.5,0.98493811841
20170617,20,3.5550718975604867,0.96923479497,0.0,0.03076520503,0.5,0.98461739749
20170617,21,4.039013035047612,0.96898251054,0.0,0.03101748946,0.5,0.98449125527
20170617,22,4.976214682785966,0.96887883028,0.0,0.03112116972,0.5,0.98443941514
20170617,23,5.031627474314155,0.97068239629,0.0,0.02931760371,0.5,0.98534119815
20170618,0,6.045034917431613,0.97131731971,0.0,0.02868268029,0.5,0.98565865986
20170618,1,7.264136862299778,0.9718347068,0.0,0.0281652932,0.5,0.9859173534
20170618,2,7.621763352833334,0.97430979834,0.0,0.02569020166,0.5,0.98715489917
20170618,3,13.32364339576188,0.9749123427,0.0,0.0250876573,0.5,0.98745617135
20170618,4,10.386272601029432,0.9812859461,0.0,0.0187140539,0.5,0.99064297305
20170618,5,13.826941493275,0.98198348382,0.0,0.01801651618,0.5,0.99099174191
20170618,6,13.770091080091966,0.98541165117,0.0,0.01458834883,0.5,0.99270582559
20170618,7,11.20759804562317,0.98513869399,0.0,0.01486130601,0.5,0.992569347
20170618,8,8.643520328427336,0.98469631458,0.0,0.01530368542,0.5,0.99234815729
20170618,9,3.6533775468291796,0.9837238637,0.0,0.0162761363,0.5,0.99186193185
20170618,10,4.663655506626286,0.98168667321,0.0,0.01831332679,0.5,0.99084333661
20170618,11,2.28285984385931,0.98027895231,0.0,0.01972104769,0.5,0.99013947616
20170618,12,2.2832771306441875,0.97754890251,0.0,0.02245109749,0.5,0.98877445126
20170618,13,2.352165898430442,0.97490731807,0.0,0.02509268193,0.5,0.98745365904
20170618,14,2.2736346241949956,0.96964169241,0.0,0.03035830759,0.5,0.98482084621
20170618,15,6.010423512948231,0.96783899539,0.0,0.03216100461,0.5,0.9839194977
20170618,16,2.0962731250365683,0.97733447616,0.0,0.02266552384,0.5,0.98866723808
20170618,17,2.165845505500759,0.97675910403,0.0,0.02324089597,0.5,0.98837955202
20170618,18,2.251521028656875,0.9742889754,0.0,0.0257110246,0.5,0.9871444877
20170618,19,2.653245343623714,0.97207795508,0.0,0.02792204492,0.5,0.98603897754
20170618,20,2.961626648926641,0.97053441477,0.0,0.02946558523,0.5,0.98526720739
20170618,21,3.20013532437537,0.96984339788,0.0,0.03015660212,0.5,0.98492169894
20170618,22,3.4487839721105966,0.96833312103,0.0,0.03166687897,0.5,0.98416656052
20170618,23,3.6489931089778427,0.9684355697,0.0,0.0315644303,0.5,0.98421778485
20170619,0,3.7198627607921932,0.96883001738,0.0,0.03116998262,0.5,0.98441500869
20170619,1,4.445748676841352,0.96865956022,0.0,0.03134043978,0.5,0.98432978011
20170619,2,4.616307730279329,0.97041736514,0.0,0.02958263486,0.5,0.98520868257
20170619,3,8.904798149983394,0.97134839983,0.0,0.02865160017,0.5,0.98567419992
