day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,16.20917751850947,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,11.741834367446193,0.99283830381,0.0,0.00716169619,0.5,0.99641915191
20170611,5,9.890293033724445,0.9933566035,0.0,0.0066433965,0.5,0.99667830175
20170611,6,11.24890247061143,0.99411014128,0.0,0.00588985872,0.5,0.99705507064
20170611,7,17.902548126614683,0.99470837007,0.0,0.00529162993,0.5,0.99735418504
20170611,8,12.327899293391763,0.99525053572,0.0,0.00474946428,0.5,0.99762526786
20170611,9,8.667860674929935,0.99545052412,0.0,0.00454947588,0.5,0.99772526206
20170611,10,12.345709316314588,0.99567830535,0.0,0.00432169465,0.5,0.99783915268
20170611,11,12.933438486698586,0.99604246522,0.0,0.00395753478,0.5,0.99802123261
20170611,12,13.57494058862426,0.9962828099,0.0,0.0037171901,0.5,0.99814140495
20170611,13,10.222337685609265,0.99648044624,0.0,0.00351955376,0.5,0.99824022312
20170611,14,7.663634005635606,0.99664257474,0.0,0.00335742526,0.5,0.99832128737
20170611,15,6.608329655193746,0.99667697727,0.0,0.00332302273,0.5,0.99833848864
20170611,16,8.147165793415061,0.99664505656,0.0,0.00335494344,0.5,0.99832252828
20170611,17,11.001657137715688,0.99663307822,0.0,0.00336692178,0.5,0.99831653911
20170611,18,11.58534715774148,0.99683076328,0.0,0.00316923672,0.5,0.99841538164
20170611,19,11.908886400158233,0.99703272428,0.0,0.00296727572,0.5,0.99851636214
20170611,20,12.780592082896845,0.99702102149,0.0,0.00297897851,0.5,0.99851051075
20170611,21,8.937102271029035,0.99714465783,0.0,0.00285534217,0.5,0.99857232891
20170611,22,7.4900652226862325,0.99713318483,0.0,0.00286681517,0.5,0.99856659242
20170611,23,10.354927575620858,0.99706715781,0.0,0.00293284219,0.5,0.99853357891
20170612,0,11.334581897061755,0.99708948074,0.0,0.00291051926,0.5,0.99854474037
20170612,1,12.489475825931018,0.99719565511,0.0,0.00280434489,0.5,0.99859782756
20170612,2,9.49608972741949,0.99726039699,0.0,0.00273960301,0.5,0.9986301985
20170612,3,13.427806800004317,0.99725344036,0.0,0.00274655964,0.5,0.99862672018
20170612,4,10.773716121260184,0.99736863267,0.0,0.00263136733,0.5,0.99868431634
20170612,5,17.105371337078605,0.9973864681,0.0,0.0026135319,0.5,0.99869323405
20170612,6,13.055861143954436,0.99747581939,0.0,0.00252418061,0.5,0.9987379097
20170612,7,13.879696742259487,0.9975309543,0.0,0.0024690457,0.5,0.99876547715
20170612,8,10.4853108862805,0.99759447886,0.0,0.00240552114,0.5,0.99879723943
20170612,9,13.390454434040755,0.99763980105,0.0,0.00236019895,0.5,0.99881990053
20170612,10,13.005944200336614,0.99770878388,0.0,0.00229121612,0.5,0.99885439194
20170612,11,11.68228262301695,0.99772945251,0.0,0.00227054749,0.5,0.99886472626
20170612,12,10.158900833823788,0.99772868476,0.0,0.00227131524,0.5,0.99886434238
20170612,13,12.654732498213837,0.99776458819,0.0,0.00223541181,0.5,0.9988822941
20170612,14,12.63444879694404,0.99772646616,0.0,0.00227353384,0.5,0.99886323308
20170612,15,11.936129599330092,0.99772448956,0.0,0.00227551044,0.5,0.99886224478
20170612,16,15.751491588885822,0.99775021001,0.0,0.00224978999,0.5,0.99887510501
20170612,17,8.570206894931937,0.99779401791,0.0,0.00220598209,0.5,0.99889700896
20170612,18,14.494833290996013,0.99782421751,0.0,0.00217578249,0.5,0.99891210876
20170612,19,14.884374052419776,0.99784977167,0.0,0.00215022833,0.5,0.99892488584
20170612,20,4.2940453771619165,0.99784359481,0.0,0.00215640519,0.5,0.99892179741
20170612,21,12.164637707322427,0.99782612179,0.0,0.00217387821,0.5,0.9989130609
20170612,22,9.781652942536795,0.99783346678,0.0,0.00216653322,0.5,0.99891673339
20170612,23,12.622535096833062,0.99781590133,0.0,0.00218409867,0.5,0.99890795067
20170613,0,5.803552429342468,0.9978096443,0.0,0.0021903557,0.5,0.99890482215
20170613,1,6.957462837216779,0.9977096025,0.0,0.0022903975,0.5,0.99885480125
20170613,2,11.038038800583475,0.99769967596,0.0,0.00230032404,0.5,0.99884983798
20170613,3,10.276372596019261,0.99773347341,0.0,0.00226652659,0.5,0.99886673671
20170613,4,11.930921229899315,0.99777517027,0.0,0.00222482973,0.5,0.99888758514
20170613,5,10.059142402937846,0.9977499856,0.0,0.0022500144,0.5,0.9988749928
20170613,6,8.269076621805752,0.99775179987,0.0,0.00224820013,0.5,0.99887589993
