day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.805938214136315,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.422463084981873,0.95153514755,0.0,0.04846485245,0.5,0.97576757378
20170618,5,11.032435151522881,0.96040779371,0.0,0.03959220629,0.5,0.98020389686
20170618,6,13.792953544618832,0.96335075368,0.0,0.03664924632,0.5,0.98167537684
20170618,7,11.12593444669618,0.96532928851,0.0,0.03467071149,0.5,0.98266464426
20170618,8,8.60215022298589,0.96846909647,0.0,0.03153090353,0.5,0.98423454824
20170618,9,3.6313180016783004,0.96703346451,0.0,0.03296653549,0.5,0.98351673226
20170618,10,4.592955961636516,0.96224167275,0.0,0.03775832725,0.5,0.98112083638
20170618,11,2.2766126198876284,0.96371715503,0.0,0.03628284497,0.5,0.98185857752
20170618,12,2.2833803014319085,0.95775362924,0.0,0.04224637076,0.5,0.97887681462
20170618,13,2.3474437423448475,0.95391389164,0.0,0.04608610836,0.5,0.97695694582
20170618,14,2.2651059364404675,0.94742009513,0.0,0.05257990487,0.5,0.97371004757
20170618,15,11.565000510447843,0.94883898334,0.0,0.05116101666,0.5,0.97441949167
20170618,16,2.0040463941570845,0.91112196689,0.0,0.08887803311,0.5,0.95556098345
20170618,17,2.1041605519629445,0.92761785663,0.0,0.07238214337,0.5,0.96380892832
20170618,18,2.1783514131224893,0.93002534606,0.0,0.06997465394,0.5,0.96501267303
20170618,19,2.564874895898064,0.93191495762,0.0,0.06808504238,0.5,0.96595747881
20170618,20,2.910134007685441,0.94047944787,0.0,0.05952055213,0.5,0.97023972394
20170618,21,3.1846296970190453,0.94648376177,0.0,0.05351623823,0.5,0.97324188089
20170618,22,3.4200203200965245,0.94837208249,0.0,0.05162791751,0.5,0.97418604125
20170618,23,3.411168105601154,0.95331914942,0.0,0.04668085058,0.5,0.97665957471
20170619,0,3.5232019062544597,0.95322745264,0.0,0.04677254736,0.5,0.97661372632
20170619,1,4.237663001522196,0.95158023245,0.0,0.04841976755,0.5,0.97579011623
20170619,2,4.380495559451794,0.95502212796,0.0,0.04497787204,0.5,0.97751106398
20170619,3,14.793494749226529,0.95895245145,0.0,0.04104754855,0.5,0.97947622573
20170619,4,4.291707667309678,0.90232526921,0.0,0.09767473079,0.5,0.95116263461
20170619,5,3.2697915331350598,0.92381613435,0.0,0.07618386565,0.5,0.96190806718
20170619,6,3.4058349444750236,0.93735371746,0.0,0.06264628254,0.5,0.96867685873
20170619,7,3.214241339083444,0.94113781339,0.0,0.05886218661,0.5,0.9705689067
20170619,8,2.5915391914864276,0.94306859205,0.0,0.05693140795,0.5,0.97153429603
20170619,9,2.538859013018461,0.94271480058,0.0,0.05728519942,0.5,0.97135740029
20170619,10,2.66719948674019,0.94490820551,0.0,0.05509179449,0.5,0.97245410276
20170619,11,2.922582422519308,0.94717883285,0.0,0.05282116715,0.5,0.97358941643
20170619,12,3.1489860861679113,0.94718263665,0.0,0.05281736335,0.5,0.97359131833
20170619,13,3.289238799678646,0.94950696499,0.0,0.05049303501,0.5,0.9747534825
20170619,14,3.2148748867199877,0.95161466684,0.0,0.04838533316,0.5,0.97580733342
20170619,15,8.719674442395295,0.95078506936,0.0,0.04921493064,0.5,0.97539253468
20170619,16,3.4361684566805257,0.97121674367,0.0,0.02878325633,0.5,0.98560837184
20170619,17,4.234398730122523,0.96740499622,0.0,0.03259500378,0.5,0.98370249811
20170619,18,5.20689187832444,0.96484341785,0.0,0.03515658215,0.5,0.98242170893
20170619,19,5.5932663422996765,0.96798272828,0.0,0.03201727172,0.5,0.98399136414
20170619,20,5.810695505659714,0.96863902189,0.0,0.03136097811,0.5,0.98431951094
20170619,21,5.7912189901945395,0.96802668873,0.0,0.03197331127,0.5,0.98401334437
20170619,22,6.442740127989006,0.96672027516,0.0,0.03327972484,0.5,0.98336013758
20170619,23,8.24424911147136,0.96724498718,0.0,0.03275501282,0.5,0.98362249359
20170620,0,9.17289365676128,0.96676000807,0.0,0.03323999193,0.5,0.98338000403
20170620,1,10.089319669346215,0.96977068597,0.0,0.03022931403,0.5,0.98488534299
20170620,2,10.905927232207853,0.97256341761,0.0,0.02743658239,0.5,0.98628170881
20170620,3,21.134382215527477,0.97602827332,0.0,0.02397172668,0.5,0.98801413666
20170620,4,9.319763569098956,0.93978936576,0.0,0.06021063424,0.5,0.96989468288
20170620,5,9.394230033043591,0.94986800325,0.0,0.05013199675,0.5,0.97493400163
20170620,6,9.117766270178716,0.95901634818,0.0,0.04098365182,0.5,0.97950817409
20170620,7,9.559999153506578,0.95464106118,0.0,0.04535893882,0.5,0.97732053059
20170620,8,11.133380545193857,0.95735982616,0.0,0.04264017384,0.5,0.97867991308
20170620,9,8.643100432727303,0.96136354325,0.0,0.03863645675,0.5,0.98068177162
20170620,10,8.340054727467423,0.96869763715,0.0,0.03130236285,0.5,0.98434881858
20170620,11,10.383324861947324,0.96792900869,0.0,0.03207099131,0.5,0.98396450435
20170620,12,9.672599496640087,0.97047868245,0.0,0.02952131755,0.5,0.98523934123
20170620,13,8.635270726156081,0.97197157126,0.0,0.02802842874,0.5,0.98598578563
20170620,14,17.119931363392126,0.97254338432,0.0,0.02745661568,0.5,0.98627169216
20170620,15,27.2738361410848,0.97877295682,0.0,0.02122704318,0.5,0.98938647841
20170620,16,13.80382160487554,0.96543994249,0.0,0.03456005751,0.5,0.98271997125
20170620,17,14.429774568007586,0.96687069554,0.0,0.03312930446,0.5,0.98343534777
20170620,18,15.694432242557765,0.97106333046,0.0,0.02893666954,0.5,0.98553166523
20170620,19,18.24817357074099,0.97260092359,0.0,0.02739907641,0.5,0.9863004618
20170620,20,22.03211867362351,0.97508003256,0.0,0.02491996744,0.5,0.98754001628
20170620,21,22.114870292116553,0.98147100956,0.0,0.01852899044,0.5,0.99073550478
20170620,22,23.58950182056879,0.98457373296,0.0,0.01542626704,0.5,0.99228686648
20170620,23,23.099653623147013,0.98705400218,0.0,0.01294599782,0.5,0.99352700109
20170621,0,24.111063037146344,0.98841737483,0.0,0.01158262517,0.5,0.99420868742
20170621,1,23.182601467856117,0.99033936862,0.0,0.00966063138,0.5,0.99516968431
20170621,2,25.05352385411699,0.9885310389,0.0,0.0114689611,0.5,0.99426551945
20170621,3,35.712108440989105,0.98874168301,0.0,0.01125831699,0.5,0.99437084151
20170621,4,21.456059604680323,0.98489488058,0.0,0.01510511942,0.5,0.99244744029
20170621,5,20.155796117373132,0.98437688055,0.0,0.01562311945,0.5,0.99218844028
20170621,6,24.08176744106995,0.98021926888,0.0,0.01978073112,0.5,0.99010963444
20170621,7,19.36373966569634,0.97917012144,0.0,0.02082987856,0.5,0.98958506072
20170621,8,15.92303256514835,0.97799051043,0.0,0.02200948957,0.5,0.98899525522
20170621,9,10.496856122763877,0.97958648088,0.0,0.02041351912,0.5,0.98979324044
20170621,10,16.104895583362186,0.98006421389,0.0,0.01993578611,0.5,0.99003210695
20170621,11,11.329684540498684,0.98331240839,0.0,0.01668759161,0.5,0.9916562042
20170621,12,9.453695480798398,0.98148579733,0.0,0.01851420267,0.5,0.99074289867
20170621,13,8.251769754089066,0.97993785694,0.0,0.02006214306,0.5,0.98996892847
20170621,14,8.841010328628515,0.97974040589,0.0,0.02025959411,0.5,0.98987020295
20170621,15,16.031818429042687,0.97827197102,0.0,0.02172802898,0.5,0.98913598551
20170621,16,15.051537571793398,0.96572946233,0.0,0.03427053767,0.5,0.98286473117
20170621,17,12.027874868596747,0.97993086234,0.0,0.02006913766,0.5,0.98996543117
20170621,18,14.69379923790387,0.97572798914,0.0,0.02427201086,0.5,0.98786399457
20170621,19,18.32827332919483,0.9763956747,0.0,0.0236043253,0.5,0.98819783735
20170621,20,18.854339624656827,0.97742403748,0.0,0.02257596252,0.5,0.98871201874
20170621,21,16.899892953293868,0.97648179313,0.0,0.02351820687,0.5,0.98824089657
20170621,22,16.97495595125487,0.97672305449,0.0,0.02327694551,0.5,0.98836152725
20170621,23,20.766809584783008,0.97898020259,0.0,0.02101979741,0.5,0.9894901013
20170622,0,22.154664251949765,0.98312400306,0.0,0.01687599694,0.5,0.99156200153
20170622,1,22.852829573273688,0.98774729067,0.0,0.01225270933,0.5,0.99387364534
20170622,2,22.547134840034204,0.98863991178,0.0,0.01136008822,0.5,0.99431995589
20170622,3,33.22931876849817,0.98882720208,0.0,0.01117279792,0.5,0.99441360104
20170622,4,19.031973362336107,0.98177722698,0.0,0.01822277302,0.5,0.99088861349
20170622,5,17.28352653012781,0.97813074565,0.0,0.02186925435,0.5,0.98906537283
20170622,6,17.398202644647533,0.97486030713,0.0,0.02513969287,0.5,0.98743015357
20170622,7,14.711073521424979,0.97401623508,0.0,0.02598376492,0.5,0.98700811754
20170622,8,14.954994850443114,0.97651643242,0.0,0.02348356758,0.5,0.98825821621
20170622,9,11.682017471479687,0.9775440094,0.0,0.0224559906,0.5,0.9887720047
20170622,10,10.231456951214787,0.97465452702,0.0,0.02534547298,0.5,0.98732726351
20170622,11,9.763377300874003,0.97500071668,0.0,0.02499928332,0.5,0.98750035834
20170622,12,9.93121050111227,0.97737426209,0.0,0.02262573791,0.5,0.98868713105
20170622,13,9.35038964668712,0.97890427046,0.0,0.02109572954,0.5,0.98945213523
20170622,14,10.153997152102642,0.97713788232,0.0,0.02286211768,0.5,0.98856894116
20170622,15,18.42801008857386,0.97492237582,0.0,0.02507762418,0.5,0.98746118791
20170622,16,13.318079511838365,0.97034371302,0.0,0.02965628698,0.5,0.98517185651
20170622,17,18.670882826869235,0.97454223296,0.0,0.02545776704,0.5,0.98727111648
20170622,18,24.660801258010274,0.97577895835,0.0,0.02422104165,0.5,0.98788947917
20170622,19,23.317784530024678,0.97909344178,0.0,0.02090655822,0.5,0.98954672089
20170622,20,20.079048987738172,0.98187637836,0.0,0.01812362164,0.5,0.99093818918
20170622,21,19.30138006588737,0.98401005589,0.0,0.01598994411,0.5,0.99200502795
20170622,22,15.477459327574422,0.98570741861,0.0,0.01429258139,0.5,0.99285370931
20170622,23,15.432950366660332,0.98501041993,0.0,0.01498958007,0.5,0.99250520997
20170623,0,16.858196790515986,0.98436373308,0.0,0.01563626692,0.5,0.99218186654
20170623,1,17.45149944444542,0.98314771621,0.0,0.01685228379,0.5,0.99157385811
20170623,2,17.60050135062181,0.98255337513,0.0,0.01744662487,0.5,0.99127668757
20170623,3,26.06922511773341,0.98177275967,0.0,0.01822724033,0.5,0.99088637984
