day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.976901864178998,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.92148221882724,0.97466108559,0.0,0.02533891441,0.5,0.9873305428
20170618,5,16.472270377499974,0.97824278941,0.0,0.02175721059,0.5,0.98912139471
20170618,6,19.46546544705062,0.9790831204,0.0,0.0209168796,0.5,0.9895415602
20170618,7,16.88871259639963,0.98168043881,0.0,0.01831956119,0.5,0.99084021941
20170618,8,8.730827616926382,0.98162939943,0.0,0.01837060057,0.5,0.99081469972
20170618,9,3.672965613292543,0.97894025846,0.0,0.02105974154,0.5,0.98947012923
20170618,10,4.624988938271017,0.97574843055,0.0,0.02425156945,0.5,0.98787421528
20170618,11,2.2812048904635867,0.97418079019,0.0,0.02581920981,0.5,0.9870903951
20170618,12,2.276951763733573,0.9695510828,0.0,0.0304489172,0.5,0.9847755414
20170618,13,2.3549768366752253,0.96553484835,0.0,0.03446515165,0.5,0.98276742418
20170618,14,2.272125802460533,0.95919188841,0.0,0.04080811159,0.5,0.97959594421
20170618,15,7.99265211583081,0.95846392733,0.0,0.04153607267,0.5,0.97923196367
20170618,16,7.73411616044254,0.88189880991,0.0,0.11810119009,0.5,0.94094940496
20170618,17,7.11825875338915,0.86164372014,0.0,0.13835627986,0.5,0.93082186007
20170618,18,7.240085654586645,0.70685242303,0.0,0.29314757697,0.5,0.85342621152
20170618,19,2.9458944381459866,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170618,20,3.0008633951766255,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170618,21,4.482355601654059,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170618,22,3.5824521073064424,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170618,23,4.477675378772312,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,0,3.8193225315104944,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,1,4.897567981857509,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170619,2,3.983731346308544,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,3,4.273923330168764,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,4,2.0387276179403386,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170619,5,2.1180066027120423,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,6,3.3960526147742227,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,7,2.0995380185624004,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,8,2.005088027902048,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,9,2.0517001037636153,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,10,2.0000060141265945,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,11,3.015189352250138,0.28970446513,0.0,0.71029553487,0.5,0.64485223256
20170619,12,3.734652783024077,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,13,3.9930232386592914,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170619,14,3.1294018032041846,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,15,3.316807477710976,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,16,2.9909608951554567,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170619,17,3.9473452575154293,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,18,4.376602303420731,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,19,4.987258238177183,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,20,5.1286747758841305,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,21,7.155293447953504,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170619,22,7.9609679541759295,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170619,23,8.927759363452935,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,0,9.899128297384099,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170620,1,10.755327931080407,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,2,10.914012727735637,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,3,10.990317508237462,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,4,7.723961336938502,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,5,7.887009713555588,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,6,9.24515630269176,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,7,8.400121688539146,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,8,9.054155367611155,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,9,7.969115736083526,0.28928460358,0.0,0.71071539642,0.5,0.64464230179
20170620,10,8.773283193579202,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170620,11,9.726235236516388,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,12,9.487630081447312,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,13,8.000090707895646,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,14,22.64333229522285,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170620,15,18.098636784186198,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,16,12.00200113686515,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,17,13.608100460913516,0.28970446513,0.0,0.71029553487,0.5,0.64485223256
20170620,18,12.540782714742821,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,19,17.010004335442535,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170620,20,22.946688903775307,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170620,21,22.145147913117235,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170620,22,24.337678784313436,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170620,23,23.03411356815925,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,0,23.0100114406542,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170621,1,24.00425458786995,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,2,26.58163585070051,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,3,25.449570572967684,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170621,4,17.034721286554007,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,5,14.414035010479301,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,6,23.105348842175243,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170621,7,15.821183107804057,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,8,11.90886277787259,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170621,9,9.10978229653711,0.28661428416,0.0,0.71338571584,0.5,0.64330714208
20170621,10,13.380348835772342,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170621,11,10.23937694610293,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,12,9.267066569076892,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170621,13,8.565060878879711,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,14,8.506698862136403,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,15,7.400929726947985,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170621,16,16.99320712572402,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,17,14.824189477451437,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,18,16.908671651637906,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,19,21.36206555703523,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,20,25.757096924543475,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,21,20.168483120502476,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,22,17.030240477372352,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170621,23,18.308738770334006,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,0,22.83786004821047,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170622,1,23.671128933491676,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,2,24.91490517789022,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,3,22.688546288032,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170622,4,14.555990458045345,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170622,5,12.539768229054886,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170622,6,19.259209306540626,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,7,12.796849470897898,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170622,8,11.945601874160866,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170622,9,10.047961519233585,0.28928460358,0.0,0.71071539642,0.5,0.64464230179
20170622,10,8.252623929941386,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,11,9.665734394372768,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170622,12,9.99684485106121,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,13,8.78870521740345,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170622,14,9.869247443699871,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,15,11.788303928231281,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170622,16,12.58933433545612,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,17,19.910918517718027,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,18,23.918908753182063,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170622,19,24.963723909257716,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170622,20,24.10986470003133,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170622,21,22.732944930647353,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170622,22,16.770183307661128,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170622,23,15.792162197244037,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170623,0,16.531507636945733,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170623,1,18.095748650027556,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170623,2,18.74856670699536,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170623,3,18.546981382363,0.29028099142,0.0,0.70971900858,0.5,0.64514049571
20170623,4,17.560784785614523,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
20170623,5,12.349332731836007,0.29016069263,0.0,0.70983930737,0.5,0.64508034632
20170623,6,13.955676829023467,0.28987538222,0.0,0.71012461778,0.5,0.64493769111
20170623,7,11.760410620248857,0.29002635898,0.0,0.70997364102,0.5,0.64501317949
