day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.976901864178998,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.389691115617772,0.97466108559,0.0,0.02533891441,0.5,0.9873305428
20170618,5,10.888452428791721,0.97724420721,0.0,0.02275579279,0.5,0.98862210361
20170618,6,13.8331213274087,0.97817464446,0.0,0.02182535554,0.5,0.98908732223
20170618,7,11.178318090759022,0.97873786579,0.0,0.02126213421,0.5,0.9893689329
20170618,8,8.619170482142025,0.97871103923,0.0,0.02128896077,0.5,0.98935551962
20170618,9,3.638953419562303,0.97714590572,0.0,0.02285409428,0.5,0.98857295286
20170618,10,4.592647115747929,0.9738442665,0.0,0.0261557335,0.5,0.98692213325
20170618,11,2.279303208911518,0.97310554331,0.0,0.02689445669,0.5,0.98655277166
20170618,12,2.2775745079107823,0.96868294369,0.0,0.03131705631,0.5,0.98434147185
20170618,13,2.3529879521566817,0.96482214302,0.0,0.03517785698,0.5,0.98241107151
20170618,14,2.2697265545524483,0.95859983084,0.0,0.04140016916,0.5,0.97929991542
20170618,15,7.956726652227336,0.95809471112,0.0,0.04190528888,0.5,0.97904735556
20170618,16,2.0328955034552076,0.87748118215,0.0,0.12251881785,0.5,0.93874059108
20170618,17,2.114746839202597,0.9169386943,0.0,0.0830613057,0.5,0.95846934715
20170618,18,2.2157025591438693,0.92382909154,0.0,0.07617090846,0.5,0.96191454577
20170618,19,2.635783416416182,0.93145025473,0.0,0.06854974527,0.5,0.96572512737
20170618,20,2.9570122182836345,0.94148664038,0.0,0.05851335962,0.5,0.97074332019
20170618,21,3.095411420742081,0.94791420411,0.0,0.05208579589,0.5,0.97395710206
20170618,22,3.424041770858605,0.95162466979,0.0,0.04837533021,0.5,0.9758123349
20170618,23,3.4122853883819246,0.957180475,0.0,0.042819525,0.5,0.9785902375
20170619,0,3.5333947387996267,0.95828873095,0.0,0.04171126905,0.5,0.97914436548
20170619,1,4.245404845709878,0.95761890896,0.0,0.04238109104,0.5,0.97880945448
20170619,2,4.389268803951375,0.96041843677,0.0,0.03958156323,0.5,0.98020921839
20170619,3,10.43026347889723,0.96353645263,0.0,0.03646354737,0.5,0.98176822632
20170619,4,4.0298328393571925,0.95858563895,0.0,0.04141436105,0.5,0.97929281948
20170619,5,3.235672526267924,0.96238233807,0.0,0.03761766193,0.5,0.98119116903
20170619,6,3.472805548269663,0.96347945,0.0,0.03652055,0.5,0.981739725
20170619,7,3.329221632473535,0.96289794772,0.0,0.03710205228,0.5,0.98144897386
20170619,8,2.7078905490839715,0.96218295336,0.0,0.03781704664,0.5,0.98109147668
20170619,9,2.646259537715225,0.96177140855,0.0,0.03822859145,0.5,0.98088570428
20170619,10,2.7882672973394573,0.96160598474,0.0,0.03839401526,0.5,0.98080299237
20170619,11,2.92240091725417,0.96229262367,0.0,0.03770737633,0.5,0.98114631184
20170619,12,3.148679492718803,0.96023365626,0.0,0.03976634374,0.5,0.98011682813
20170619,13,3.2875155060789085,0.96009267825,0.0,0.03990732175,0.5,0.98004633913
20170619,14,3.214926019236218,0.96049369051,0.0,0.03950630949,0.5,0.98024684526
20170619,15,8.541297555044215,0.95923337686,0.0,0.04076662314,0.5,0.97961668843
20170619,16,3.4285004444051985,0.88664951476,0.0,0.11335048524,0.5,0.94332475738
20170619,17,4.218198704552274,0.91653960652,0.0,0.08346039348,0.5,0.95826980326
20170619,18,5.00463298991114,0.93351724608,0.0,0.06648275392,0.5,0.96675862304
20170619,19,5.583327104787384,0.95379795565,0.0,0.04620204435,0.5,0.97689897783
20170619,20,5.814799918212124,0.96215232094,0.0,0.03784767906,0.5,0.98107616047
20170619,21,5.633949911276258,0.96606619365,0.0,0.03393380635,0.5,0.98303309683
20170619,22,6.431109556385944,0.96798602663,0.0,0.03201397337,0.5,0.98399301332
20170619,23,7.916588258017963,0.97045169325,0.0,0.02954830675,0.5,0.98522584663
20170620,0,9.131786205091965,0.97333390145,0.0,0.02666609855,0.5,0.98666695073
20170620,1,10.065613062122962,0.97506116856,0.0,0.02493883144,0.5,0.98753058428
20170620,2,10.885820611941499,0.97655038882,0.0,0.02344961118,0.5,0.98827519441
20170620,3,15.773044810944645,0.97922929818,0.0,0.02077070182,0.5,0.98961464909
20170620,4,9.565160483978136,0.98017718487,0.0,0.01982281513,0.5,0.99008859244
20170620,5,9.805655649630008,0.97880470677,0.0,0.02119529323,0.5,0.98940235339
20170620,6,8.760393317974982,0.97915831874,0.0,0.02084168126,0.5,0.98957915937
20170620,7,9.277952181454802,0.98026751194,0.0,0.01973248806,0.5,0.99013375597
20170620,8,10.794465466417622,0.9802888697,0.0,0.0197111303,0.5,0.99014443485
20170620,9,8.609905283246455,0.98101758874,0.0,0.01898241126,0.5,0.99050879437
20170620,10,8.585855103073493,0.98146788421,0.0,0.01853211579,0.5,0.99073394211
20170620,11,10.528779219871263,0.98111435783,0.0,0.01888564217,0.5,0.99055717892
20170620,12,9.448550516842895,0.98064315315,0.0,0.01935684685,0.5,0.99032157658
20170620,13,8.50894562571739,0.9813827865,0.0,0.0186172135,0.5,0.99069139325
20170620,14,17.08214012201571,0.98086991292,0.0,0.01913008708,0.5,0.99043495646
20170620,15,22.295780009995838,0.98323787889,0.0,0.01676212111,0.5,0.99161893945
20170620,16,13.83692054598828,0.9838450262,0.0,0.0161549738,0.5,0.9919225131
20170620,17,14.487875704085914,0.98328504325,0.0,0.01671495675,0.5,0.99164252163
20170620,18,15.756551053963152,0.98391962033,0.0,0.01608037967,0.5,0.99195981017
20170620,19,18.248217900807134,0.98448018607,0.0,0.01551981393,0.5,0.99224009304
20170620,20,22.010943330111544,0.9850731785,0.0,0.0149268215,0.5,0.99253658925
20170620,21,22.12888871889616,0.98762297902,0.0,0.01237702098,0.5,0.99381148951
20170620,22,23.598764445892968,0.98882824744,0.0,0.01117175256,0.5,0.99441412372
20170620,23,23.9727225019217,0.99010440481,0.0,0.00989559519,0.5,0.9950522024
20170621,0,24.2852990582315,0.99123502677,0.0,0.00876497323,0.5,0.99561751339
20170621,1,25.178921984571225,0.99234798893,0.0,0.00765201107,0.5,0.99617399447
20170621,2,25.064412519968496,0.99327697189,0.0,0.00672302811,0.5,0.99663848595
20170621,3,29.529543778511325,0.99228245442,0.0,0.00771754558,0.5,0.99614122721
20170621,4,21.070434509033394,0.99166490994,0.0,0.00833509006,0.5,0.99583245497
20170621,5,20.036418438436968,0.99110035113,0.0,0.00889964887,0.5,0.99555017556
20170621,6,23.416833951342436,0.98924032218,0.0,0.01075967782,0.5,0.99462016109
20170621,7,19.21251252030411,0.98827809998,0.0,0.01172190002,0.5,0.99413904999
20170621,8,15.992283364694662,0.9866685389,0.0,0.0133314611,0.5,0.99333426945
20170621,9,10.540145498110986,0.98515152022,0.0,0.01484847978,0.5,0.99257576011
20170621,10,15.96546339876609,0.98481850913,0.0,0.01518149087,0.5,0.99240925457
20170621,11,11.33186579688104,0.98655763733,0.0,0.01344236267,0.5,0.99327881867
20170621,12,9.448527719986389,0.98514254442,0.0,0.01485745558,0.5,0.99257127221
20170621,13,8.261210337559483,0.98414962726,0.0,0.01585037274,0.5,0.99207481363
20170621,14,8.846894609482899,0.9838440977,0.0,0.0161559023,0.5,0.99192204885
20170621,15,13.028475865212858,0.98274990771,0.0,0.01725009229,0.5,0.99137495386
