day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,16.03984023565587,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,16.62108946355452,0.94051680506,0.0,0.05948319494,0.5,0.97025840253
20170710,5,11.919101977210023,0.96946559809,0.0,0.03053440191,0.5,0.98473279905
20170710,6,14.467307875288789,0.96076671508,0.0,0.03923328492,0.5,0.98038335754
20170710,7,10.209406708733562,0.92249799189,0.0,0.07750200811,0.5,0.96124899595
20170710,8,5.009557186129975,0.91680145367,0.0,0.08319854633,0.5,0.95840072684
20170710,9,6.992755939999376,0.92972114673,0.0,0.07027885327,0.5,0.96486057337
20170710,10,10.188243073767689,0.93928186806,0.0,0.06071813194,0.5,0.96964093403
20170710,11,4.574304799449599,0.88037394283,0.0,0.11962605717,0.5,0.94018697142
20170710,12,9.825838478786615,0.90685361817,0.0,0.09314638183,0.5,0.95342680909
20170710,13,7.339276784701833,0.92626312599,0.0,0.07373687401,0.5,0.963131563
20170710,14,3.842566413389083,0.95167594816,0.0,0.04832405184,0.5,0.97583797408
20170710,15,7.3040948500362575,0.95564740904,0.0,0.04435259096,0.5,0.97782370452
20170710,16,12.341588564005907,0.94931279474,0.0,0.05068720526,0.5,0.97465639737
20170710,17,3.522156260909418,0.76036028489,0.0,0.23963971511,0.5,0.88018014245
20170710,18,3.3452460036399225,0.83447078912,0.0,0.16552921088,0.5,0.91723539456
20170710,19,3.617748329737445,0.87793235113,0.0,0.12206764887,0.5,0.93896617557
20170710,20,9.57200344367118,0.91393319475,0.0,0.08606680525,0.5,0.95696659738
20170710,21,12.708453748167654,0.92937662955,0.0,0.07062337045,0.5,0.96468831478
20170710,22,9.012440967179908,0.96164445502,0.0,0.03835554498,0.5,0.98082222751
20170710,23,6.717051555592058,0.95050885711,0.0,0.04949114289,0.5,0.97525442856
20170711,0,6.923663216665027,0.93933077959,0.0,0.06066922041,0.5,0.9696653898
20170711,1,10.266210627131205,0.91253122899,0.0,0.08746877101,0.5,0.9562656145
20170711,2,11.412898250826405,0.90637289492,0.0,0.09362710508,0.5,0.95318644746
20170711,3,7.164542411897344,0.94539582334,0.0,0.05460417666,0.5,0.97269791167
20170711,4,4.223950135309561,0.9242066334,0.0,0.0757933666,0.5,0.9621033167
20170711,5,8.627558689167003,0.93454012146,0.0,0.06545987854,0.5,0.96727006073
20170711,6,10.682544119565852,0.92972289509,0.0,0.07027710491,0.5,0.96486144754
20170711,7,8.915731320570767,0.80735535717,0.0,0.19264464283,0.5,0.90367767858
20170711,8,20.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,9,29.999999999999996,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,10,42.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,11,31.0,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,12,13.999999999999998,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,13,29.000000000000004,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,14,13.000000000000002,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,15,48.99999999999999,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,16,29.000000000000004,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,17,30.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,18,10.0,0.49261324407,0.0,0.50738675593,0.5,0.74630662204
20170711,19,42.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,20,9.0,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,21,17.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170711,22,27.0,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170711,23,46.0,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170712,0,42.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170712,1,3.0000000000000004,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170712,2,18.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170712,3,31.0,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170712,4,40.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
20170712,5,31.0,0.49338031545,0.0,0.50661968455,0.5,0.74669015773
20170712,6,12.0,0.49349711951,0.0,0.50650288049,0.5,0.74674855976
