day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.119977627233578,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,13.75156914639044,0.94180057963,0.0,0.05819942037,0.5,0.97090028982
20170710,5,12.438558768368868,0.96816835348,0.0,0.03183164652,0.5,0.98408417674
20170710,6,7.433618640769651,0.96705010275,0.0,0.03294989725,0.5,0.98352505138
20170710,7,7.840664430658044,0.96167903393,0.0,0.03832096607,0.5,0.98083951697
20170710,8,4.63938047328171,0.96911050667,0.0,0.03088949333,0.5,0.98455525334
20170710,9,4.916556398065944,0.96185332651,0.0,0.03814667349,0.5,0.98092666326
20170710,10,4.631153655298423,0.95844828052,0.0,0.04155171948,0.5,0.97922414026
20170710,11,7.647127567896668,0.95697683372,0.0,0.04302316628,0.5,0.97848841686
20170710,12,4.080252031588712,0.97435673775,0.0,0.02564326225,0.5,0.98717836888
20170710,13,4.3429696266069575,0.96611276032,0.0,0.03388723968,0.5,0.98305638016
20170710,14,3.6217474162748973,0.96177313815,0.0,0.03822686185,0.5,0.98088656908
20170710,15,3.8170637364482594,0.95767423514,0.0,0.04232576486,0.5,0.97883711757
20170710,16,2.900711397262687,0.94101074749,0.0,0.05898925251,0.5,0.97050537375
20170710,17,6.2204343565836915,0.94411368319,0.0,0.05588631681,0.5,0.9720568416
20170710,18,3.3827572816286318,0.97156434407,0.0,0.02843565593,0.5,0.98578217204
20170710,19,3.7208716310859518,0.96274865926,0.0,0.03725134074,0.5,0.98137432963
20170710,20,4.70114295168946,0.95898852605,0.0,0.04101147395,0.5,0.97949426303
20170710,21,8.589449538677838,0.96223439393,0.0,0.03776560607,0.5,0.98111719697
20170710,22,6.10944857095542,0.96810260251,0.0,0.03189739749,0.5,0.98405130126
20170710,23,4.621692495143083,0.96228460584,0.0,0.03771539416,0.5,0.98114230292
20170711,0,4.899813131064943,0.9541539359,0.0,0.0458460641,0.5,0.97707696795
20170711,1,8.821638627680612,0.94744071913,0.0,0.05255928087,0.5,0.97372035957
20170711,2,7.335480070606749,0.94676202487,0.0,0.05323797513,0.5,0.97338101244
20170711,3,5.56197129041654,0.95126267385,0.0,0.04873732615,0.5,0.97563133693
20170711,4,6.815005146572494,0.95179797434,0.0,0.04820202566,0.5,0.97589898717
20170711,5,2.6102796777150976,0.96994821156,0.0,0.03005178844,0.5,0.98497410578
20170711,6,2.643705452222542,0.96091885221,0.0,0.03908114779,0.5,0.9804594261
20170711,7,2.1183466821680983,0.95384367152,0.0,0.04615632848,0.5,0.97692183576
20170711,8,4.589549686861609,0.95132633059,0.0,0.04867366941,0.5,0.9756631653
20170711,9,1.5007193246641342,0.97308149119,0.0,0.02691850881,0.5,0.9865407456
20170711,10,1.4242520313554865,0.96199057124,0.0,0.03800942876,0.5,0.98099528562
20170711,11,1.841588317764154,0.95052720473,0.0,0.04947279527,0.5,0.97526360237
20170711,12,1.6203636703352498,0.94350557454,0.0,0.05649442546,0.5,0.97175278727
20170711,13,3.7461791811953353,0.94144663328,0.0,0.05855336672,0.5,0.97072331664
20170711,14,1.5290510426319033,0.96508665804,0.0,0.03491334196,0.5,0.98254332902
20170711,15,1.556379524515202,0.95389810423,0.0,0.04610189577,0.5,0.97694905212
20170711,16,1.8749026950176182,0.94444963552,0.0,0.05555036448,0.5,0.97222481776
20170711,17,2.4189978814828326,0.93999309653,0.0,0.06000690347,0.5,0.96999654827
20170711,18,7.709325067445611,0.94094614425,0.0,0.05905385575,0.5,0.97047307213
20170711,19,4.774276308776835,0.96534410129,0.0,0.03465589871,0.5,0.98267205065
20170711,20,7.079639345685589,0.96032201837,0.0,0.03967798163,0.5,0.98016100919
20170711,21,4.151509869179162,0.96959455739,0.0,0.03040544261,0.5,0.9847972787
20170711,22,3.8548145396200013,0.96149776057,0.0,0.03850223943,0.5,0.98074888029
20170711,23,3.7557826404209758,0.95526955703,0.0,0.04473044297,0.5,0.97763477852
20170712,0,4.851653279252293,0.95546447101,0.0,0.04453552899,0.5,0.97773223551
20170712,1,4.049632406166308,0.96316391703,0.0,0.03683608297,0.5,0.98158195852
20170712,2,4.0410340658205675,0.96291100557,0.0,0.03708899443,0.5,0.98145550279
20170712,3,7.306904674894676,0.95998657063,0.0,0.04001342937,0.5,0.97999328532
20170712,4,5.5991013560352965,0.96672678548,0.0,0.03327321452,0.5,0.98336339274
20170712,5,6.010900253274507,0.96110381247,0.0,0.03889618753,0.5,0.98055190624
20170712,6,6.656548624732753,0.96137529959,0.0,0.03862470041,0.5,0.9806876498
