day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.984792218512617,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,22.94203289917338,0.94706624624,0.0,0.05293375376,0.5,0.97353312312
20170710,5,23.91526234469847,0.95663162181,0.0,0.04336837819,0.5,0.97831581091
20170710,6,19.215449475866315,0.94717789965,0.0,0.05282210035,0.5,0.97358894983
20170710,7,11.658122308334853,0.94320142316,0.0,0.05679857684,0.5,0.97160071158
20170710,8,20.168916824802675,0.88105474987,0.0,0.11894525013,0.5,0.94052737494
20170710,9,29.277599037277202,0.72492396447,0.0,0.27507603553,0.5,0.86246198224
20170710,10,12.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,11,18.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170710,12,50.00000000000001,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,13,14.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170710,14,42.99999999999999,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,15,18.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170710,16,29.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,17,26.000000000000004,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170710,18,11.000000000000002,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,19,0.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170710,20,13.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,21,12.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170710,22,21.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170710,23,25.000000000000004,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,0,28.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,1,40.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,2,38.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,3,31.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,4,23.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,5,34.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,6,27.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,7,18.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,8,8.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,9,6.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,10,32.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,11,24.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,12,48.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,13,19.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,14,30.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,15,16.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,16,1.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,17,42.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,18,14.999999999999998,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,19,15.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,20,9.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,21,39.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170711,22,9.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170711,23,44.00000000000001,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170712,0,19.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170712,1,28.000000000000004,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170712,2,44.00000000000001,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170712,3,42.0,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170712,4,19.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
20170712,5,47.00000000000001,0.49801005628,0.0,0.50198994372,0.5,0.74900502814
20170712,6,5.0,0.49812795639,0.0,0.50187204361,0.5,0.7490639782
