day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.230267687908125,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,38.94540505323657,0.76041293947,0.0,0.23958706053,0.5,0.88020646974
20170616,5,53.10590041575786,0.7717180974,0.0,0.2282819026,0.5,0.8858590487
20170616,6,53.444397510327526,0.80830663192,0.0,0.19169336808,0.5,0.90415331596
20170616,7,2.976240106982672,0.83834539747,0.0,0.16165460253,0.5,0.91917269874
20170616,8,2.2148233162143023,0.85615711714,0.0,0.14384288286,0.5,0.92807855857
20170616,9,1.8329689233132482,0.86414386041,0.0,0.13585613959,0.5,0.93207193021
20170616,10,1.3536966475200678,0.86677200141,0.0,0.13322799859,0.5,0.93338600071
20170616,11,1.4685293151660255,0.86626493526,0.0,0.13373506474,0.5,0.93313246763
20170616,12,1.244230847473541,0.86490885934,0.0,0.13509114066,0.5,0.93245442967
20170616,13,1.7449313191125173,0.87622633366,0.0,0.12377366634,0.5,0.93811316683
20170616,14,2.1972809081121136,0.88497258369,0.0,0.11502741631,0.5,0.94248629185
20170616,15,46.58616361115217,0.89647074261,0.0,0.10352925739,0.5,0.94823537131
20170616,16,52.46692168613481,0.98629540816,0.0,0.01370459184,0.5,0.99314770408
20170616,17,52.343962382224284,0.98270107736,0.0,0.01729892264,0.5,0.99135053868
20170616,18,52.500748606235454,0.97849018393,0.0,0.02150981607,0.5,0.98924509197
20170616,19,2.521597451866015,0.97304083031,0.0,0.02695916969,0.5,0.98652041516
20170616,20,3.3943354232513325,0.96689441719,0.0,0.03310558281,0.5,0.9834472086
20170616,21,3.9772917976141478,0.96030444229,0.0,0.03969555771,0.5,0.98015222115
20170616,22,4.467573133726359,0.95383111676,0.0,0.04616888324,0.5,0.97691555838
20170616,23,3.791293669454664,0.9538095637,0.0,0.0461904363,0.5,0.97690478185
20170617,0,3.8827616537164746,0.95092559657,0.0,0.04907440343,0.5,0.97546279829
20170617,1,4.765662192060259,0.94954162277,0.0,0.05045837723,0.5,0.97477081139
20170617,2,4.8412083026818165,0.9490037951,0.0,0.0509962049,0.5,0.97450189755
20170617,3,36.28992407579927,0.95273050253,0.0,0.04726949747,0.5,0.97636525127
20170617,4,41.61124313794259,0.72721893689,0.0,0.27278106311,0.5,0.86360946845
20170617,5,53.04028866105405,0.87834719421,0.0,0.12165280579,0.5,0.93917359711
20170617,6,53.79352785058554,0.88600147278,0.0,0.11399852722,0.5,0.94300073639
20170617,7,3.584307416949603,0.89637352766,0.0,0.10362647234,0.5,0.94818676383
20170617,8,3.8672625280940305,0.8971505504,0.0,0.1028494496,0.5,0.9485752752
20170617,9,3.597739834060437,0.90143652811,0.0,0.09856347189,0.5,0.95071826406
20170617,10,2.907342021891883,0.9037448767,0.0,0.0962551233,0.5,0.95187243835
20170617,11,2.885088601167049,0.9079947089,0.0,0.0920052911,0.5,0.95399735445
20170617,12,1.6664452738120241,0.9102666633,0.0,0.0897333367,0.5,0.95513333165
20170617,13,1.3487183049268063,0.90475559895,0.0,0.09524440105,0.5,0.95237779948
20170617,14,1.4646784746131403,0.89361779152,0.0,0.10638220848,0.5,0.94680889576
20170617,15,35.74905787788861,0.89611738803,0.0,0.10388261197,0.5,0.94805869402
20170617,16,51.44979801382631,0.23884332547,0.0,0.76115667453,0.5,0.61942166274
20170617,17,55.433827020832375,0.2387867945,0.0,0.7612132055,0.5,0.61939339725
