day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.152444379078302,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.780763486356538,0.98761768392,0.0,0.01238231608,0.5,0.99380884196
20170616,5,6.830302868038613,0.98349956302,0.0,0.01650043698,0.5,0.99174978151
20170616,6,7.040733307414265,0.98141847258,0.0,0.01858152742,0.5,0.99070923629
20170616,7,6.524407377299005,0.97943150863,0.0,0.02056849137,0.5,0.98971575431
20170616,8,2.2927790865613473,0.97778632954,0.0,0.02221367046,0.5,0.98889316477
20170616,9,1.9295168031689358,0.97793261437,0.0,0.02206738563,0.5,0.98896630719
20170616,10,1.485784077317454,0.97790006114,0.0,0.02209993886,0.5,0.98895003057
20170616,11,1.4329092573910536,0.97694004332,0.0,0.02305995668,0.5,0.98847002166
20170616,12,1.3704843117365164,0.9761252622,0.0,0.0238747378,0.5,0.9880626311
20170616,13,1.74387723475948,0.97585295754,0.0,0.02414704246,0.5,0.98792647877
20170616,14,2.1719195948614036,0.97545108764,0.0,0.02454891236,0.5,0.98772554382
20170616,15,5.87456821493938,0.97555081144,0.0,0.02444918856,0.5,0.98777540572
20170616,16,5.882232684507399,0.97206095748,0.0,0.02793904252,0.5,0.98603047874
20170616,17,5.75584843613574,0.96959688896,0.0,0.03040311104,0.5,0.98479844448
20170616,18,5.768973300545447,0.96717210179,0.0,0.03282789821,0.5,0.9835860509
20170616,19,5.8158550103763424,0.96453337116,0.0,0.03546662884,0.5,0.98226668558
20170616,20,3.1256037931593843,0.96237983968,0.0,0.03762016032,0.5,0.98118991984
20170616,21,3.5995029070958697,0.96313494965,0.0,0.03686505035,0.5,0.98156747483
20170616,22,4.188516067730647,0.96454336721,0.0,0.03545663279,0.5,0.98227168361
20170616,23,3.8820609095350567,0.96602959678,0.0,0.03397040322,0.5,0.98301479839
20170617,0,3.9443042782621003,0.96639520606,0.0,0.03360479394,0.5,0.98319760303
20170617,1,4.775141329183994,0.96682218014,0.0,0.03317781986,0.5,0.98341109007
20170617,2,5.114491288286598,0.96736241515,0.0,0.03263758485,0.5,0.98368120758
20170617,3,7.156311199969268,0.96856671891,0.0,0.03143328109,0.5,0.98428335946
20170617,4,7.890603739329235,0.96660009373,0.0,0.03339990627,0.5,0.98330004687
20170617,5,7.189325308211284,0.96454607101,0.0,0.03545392899,0.5,0.98227303551
20170617,6,6.965775247190273,0.96032805622,0.0,0.03967194378,0.5,0.98016402811
