day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,27.484737271015423,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.78789176814512,0.96995710878,0.0,0.03004289122,0.5,0.98497855439
20170624,5,10.309970527717638,0.96786834775,0.0,0.03213165225,0.5,0.98393417388
20170624,6,8.767161169938301,0.96497592122,0.0,0.03502407878,0.5,0.98248796061
20170624,7,7.735781743611915,0.96493892124,0.0,0.03506107876,0.5,0.98246946062
20170624,8,8.06789704233909,0.96557836401,0.0,0.03442163599,0.5,0.98278918201
20170624,9,14.28895955594776,0.96673368342,0.0,0.03326631658,0.5,0.98336684171
20170624,10,8.713570109788378,0.95922150555,0.0,0.04077849445,0.5,0.97961075278
20170624,11,8.459676201801276,0.96148847762,0.0,0.03851152238,0.5,0.98074423881
20170624,12,8.795018940198,0.96020754476,0.0,0.03979245524,0.5,0.98010377238
20170624,13,9.048052510511877,0.95869460457,0.0,0.04130539543,0.5,0.97934730229
20170624,14,8.581830665592063,0.95646951627,0.0,0.04353048373,0.5,0.97823475814
20170624,15,16.52265904909214,0.95845039248,0.0,0.04154960752,0.5,0.97922519624
20170624,16,8.09843385207263,0.93499430242,0.0,0.06500569758,0.5,0.96749715121
20170624,17,8.159734788427333,0.94685252197,0.0,0.05314747803,0.5,0.97342626099
20170624,18,8.48836697488653,0.95427515267,0.0,0.04572484733,0.5,0.97713757634
20170624,19,7.927511141906854,0.9662430214,0.0,0.0337569786,0.5,0.9831215107
20170624,20,10.494253725275778,0.96902945098,0.0,0.03097054902,0.5,0.98451472549
20170624,21,18.81239460773792,0.97588372321,0.0,0.02411627679,0.5,0.98794186161
20170624,22,10.442945282521594,0.96404831031,0.0,0.03595168969,0.5,0.98202415516
20170624,23,11.841983834155283,0.96622371703,0.0,0.03377628297,0.5,0.98311185852
20170625,0,13.19236668536554,0.97415853473,0.0,0.02584146527,0.5,0.98707926737
20170625,1,13.159819538649243,0.97825001414,0.0,0.02174998586,0.5,0.98912500707
20170625,2,11.763658635255457,0.98179039405,0.0,0.01820960595,0.5,0.99089519703
20170625,3,18.344269622797004,0.98196633718,0.0,0.01803366282,0.5,0.99098316859
20170625,4,9.03516826774004,0.97377840696,0.0,0.02622159304,0.5,0.98688920348
20170625,5,9.987699576599486,0.9720041934,0.0,0.0279958066,0.5,0.9860020967
20170625,6,8.87233771070216,0.97181683736,0.0,0.02818316264,0.5,0.98590841868
20170625,7,6.860713107634148,0.97278368995,0.0,0.02721631005,0.5,0.98639184498
20170625,8,4.042860596524086,0.97257619333,0.0,0.02742380667,0.5,0.98628809667
20170625,9,21.295430195428338,0.97028202848,0.0,0.02971797152,0.5,0.98514101424
20170625,10,3.081540432055594,0.89903370524,0.0,0.10096629476,0.5,0.94951685262
20170625,11,2.7184548887252977,0.90517026197,0.0,0.09482973803,0.5,0.95258513099
20170625,12,3.785587588615691,0.90593586499,0.0,0.09406413501,0.5,0.9529679325
20170625,13,2.6908350590072874,0.91296592374,0.0,0.08703407626,0.5,0.95648296187
20170625,14,3.290408464027884,0.91660661009,0.0,0.08339338991,0.5,0.95830330505
20170625,15,8.966204053603343,0.92259306164,0.0,0.07740693836,0.5,0.96129653082
20170625,16,3.2803614842578264,0.84666499383,0.0,0.15333500617,0.5,0.92333249692
20170625,17,3.657553103552774,0.86694261817,0.0,0.13305738183,0.5,0.93347130909
20170625,18,3.303781495981901,0.90940376664,0.0,0.09059623336,0.5,0.95470188332
20170625,19,3.7670490184474006,0.92383487817,0.0,0.07616512183,0.5,0.96191743909
20170625,20,3.1700595773959734,0.93652992508,0.0,0.06347007492,0.5,0.96826496254
20170625,21,19.145561319117213,0.940452487,0.0,0.059547513,0.5,0.9702262435
20170625,22,3.213780277470899,0.85458425466,0.0,0.14541574534,0.5,0.92729212733
20170625,23,3.923713680881129,0.85871744665,0.0,0.14128255335,0.5,0.92935872333
20170626,0,4.123849386106732,0.86210798762,0.0,0.13789201238,0.5,0.93105399381
20170626,1,4.466996483577975,0.87389711504,0.0,0.12610288496,0.5,0.93694855752
20170626,2,4.9770887074177015,0.89183754579,0.0,0.10816245421,0.5,0.9459187729
20170626,3,17.605667436359287,0.91085817373,0.0,0.08914182627,0.5,0.95542908687
20170626,4,4.853776265810428,0.70139690153,0.0,0.29860309847,0.5,0.85069845077
20170626,5,4.57090030139112,0.79665616941,0.0,0.20334383059,0.5,0.8983280847
20170626,6,4.929145504665877,0.8431867561,0.0,0.1568132439,0.5,0.92159337805
