day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.47122823682593,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,22.65516513839974,0.97989138328,0.0,0.02010861672,0.5,0.98994569164
20170624,5,14.920654840062214,0.97499872314,0.0,0.02500127686,0.5,0.98749936157
20170624,6,8.980957228289881,0.96561524533,0.0,0.03438475467,0.5,0.98280762267
20170624,7,7.755813558871559,0.96256865537,0.0,0.03743134463,0.5,0.98128432769
20170624,8,8.08577788412298,0.96231504212,0.0,0.03768495788,0.5,0.98115752106
20170624,9,21.39548739971508,0.96100201926,0.0,0.03899798074,0.5,0.98050100963
20170624,10,10.394562005417814,0.82438508744,0.0,0.17561491256,0.5,0.91219254372
20170624,11,19.36495595402892,0.90240103948,0.0,0.09759896052,0.5,0.95120051974
20170624,12,9.145643009154071,0.7979887386,0.0,0.2020112614,0.5,0.8989943693
20170624,13,8.977083078939097,0.86450305564,0.0,0.13549694436,0.5,0.93225152782
20170624,14,8.459039728583935,0.89685928772,0.0,0.10314071228,0.5,0.94842964386
20170624,15,14.698159505593374,0.91261692333,0.0,0.08738307667,0.5,0.95630846167
20170624,16,6.706018878560581,0.91103085841,0.0,0.08896914159,0.5,0.95551542921
20170624,17,16.3836481879277,0.9373504575,0.0,0.0626495425,0.5,0.96867522875
20170624,18,8.616755789309666,0.90413072995,0.0,0.09586927005,0.5,0.95206536498
20170624,19,8.008032011115619,0.93880981713,0.0,0.06119018287,0.5,0.96940490857
20170624,20,10.641803704208767,0.95030458798,0.0,0.04969541202,0.5,0.97515229399
20170624,21,13.167597693994912,0.96480328362,0.0,0.03519671638,0.5,0.98240164181
20170624,22,12.255177997562992,0.96891637993,0.0,0.03108362007,0.5,0.98445818997
20170624,23,18.130591253356044,0.97327925207,0.0,0.02672074793,0.5,0.98663962604
20170625,0,13.329239695052017,0.97460472396,0.0,0.02539527604,0.5,0.98730236198
20170625,1,13.326947679267146,0.97287740869,0.0,0.02712259131,0.5,0.98643870434
20170625,2,11.81073878555767,0.97749415976,0.0,0.02250584024,0.5,0.98874707988
20170625,3,16.41635337355017,0.97753758543,0.0,0.02246241457,0.5,0.98876879272
20170625,4,13.721870526646034,0.94573110067,0.0,0.05426889933,0.5,0.97286555034
20170625,5,17.223189606209456,0.94486711113,0.0,0.05513288887,0.5,0.97243355557
20170625,6,9.188234733608338,0.94499575665,0.0,0.05500424335,0.5,0.97249787833
20170625,7,6.84378028534909,0.95021762649,0.0,0.04978237351,0.5,0.97510881325
20170625,8,4.044728814011437,0.95133675366,0.0,0.04866324634,0.5,0.97566837683
20170625,9,15.106483594212978,0.95080158938,0.0,0.04919841062,0.5,0.97540079469
20170625,10,2.8069945087907535,0.8302698861,0.0,0.1697301139,0.5,0.91513494305
20170625,11,12.559592217628927,0.86610559638,0.0,0.13389440362,0.5,0.93305279819
20170625,12,3.6805010111735195,0.83522810553,0.0,0.16477189447,0.5,0.91761405277
20170625,13,2.6531124675778424,0.84625884516,0.0,0.15374115484,0.5,0.92312942258
20170625,14,3.1893410731093796,0.86664587212,0.0,0.13335412788,0.5,0.93332293606
20170625,15,4.595063450638672,0.86928695436,0.0,0.13071304564,0.5,0.93464347718
20170625,16,13.513534306152918,0.91360649854,0.0,0.08639350146,0.5,0.95680324927
20170625,17,7.387620824817339,0.85162361748,0.0,0.14837638252,0.5,0.92581180874
20170625,18,3.6361661857193117,0.85393690131,0.0,0.14606309869,0.5,0.92696845066
20170625,19,3.843335215631107,0.87468858358,0.0,0.12531141642,0.5,0.93734429179
20170625,20,3.2865425105328416,0.88935379571,0.0,0.11064620429,0.5,0.94467689786
20170625,21,13.094848492725422,0.89862168581,0.0,0.10137831419,0.5,0.94931084291
20170625,22,8.03132159143994,0.76320583461,0.0,0.23679416539,0.5,0.88160291731
20170625,23,7.298255870604063,0.75971760601,0.0,0.24028239399,0.5,0.87985880301
20170626,0,4.3312887588866325,0.60759945944,0.0,0.39240054056,0.5,0.80379972972
20170626,1,4.507556247106444,0.68876183817,0.0,0.31123816183,0.5,0.84438091909
20170626,2,5.025430823579681,0.77862538444,0.0,0.22137461556,0.5,0.88931269222
20170626,3,6.130427670950549,0.82145971754,0.0,0.17854028246,0.5,0.91072985877
20170626,4,15.696076399329606,0.92653755615,0.0,0.07346244385,0.5,0.96326877808
20170626,5,8.351207218278038,0.80506893901,0.0,0.19493106099,0.5,0.90253446951
20170626,6,4.819230199696895,0.79419818362,0.0,0.20580181638,0.5,0.89709909181
20170626,7,3.0983358991304906,0.8455255209,0.0,0.1544744791,0.5,0.92276276045
20170626,8,3.04782793777995,0.87501029905,0.0,0.12498970095,0.5,0.93750514953
20170626,9,6.261086811962031,0.89271570917,0.0,0.10728429083,0.5,0.94635785459
20170626,10,8.299914351175863,0.816371773,0.0,0.183628227,0.5,0.9081858865
20170626,11,2.4817310049952863,0.69299680085,0.0,0.30700319915,0.5,0.84649840043
20170626,12,2.4050084086372205,0.77980269385,0.0,0.22019730615,0.5,0.88990134693
20170626,13,2.535819652819728,0.80883236708,0.0,0.19116763292,0.5,0.90441618354
20170626,14,2.345952679753366,0.82675466856,0.0,0.17324533144,0.5,0.91337733428
20170626,15,8.7494577646933,0.8708224866,0.0,0.1291775134,0.5,0.9354112433
20170626,16,12.31271019588076,0.86013926383,0.0,0.13986073617,0.5,0.93006963191
20170627,11,31.0,0.18980687143,0.0,0.81019312857,0.5,0.59490343572
20170624,3,22.692253832353167,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,16.052695511481232,0.97936539533,0.0,0.02063460467,0.5,0.98968269767
20170624,5,18.83852129745227,0.97969556658,0.0,0.02030443342,0.5,0.98984778329
20170624,6,8.648099348938837,0.97737788306,0.0,0.02262211694,0.5,0.98868894153
20170624,7,7.666842890094775,0.97444403368,0.0,0.02555596632,0.5,0.98722201684
20170624,8,8.07986226393719,0.97070878643,0.0,0.02929121357,0.5,0.98535439322
20170624,9,8.795303631307572,0.96866565917,0.0,0.03133434083,0.5,0.98433282959
20170624,10,8.473503487318949,0.96742750115,0.0,0.03257249885,0.5,0.98371375058
20170624,11,8.423253256955947,0.96849906668,0.0,0.03150093332,0.5,0.98424953334
20170624,12,8.83534804981996,0.97030370383,0.0,0.02969629617,0.5,0.98515185192
20170624,13,8.902823324335563,0.97209952761,0.0,0.02790047239,0.5,0.98604976381
20170624,14,8.341060846376498,0.97349476464,0.0,0.02650523536,0.5,0.98674738232
20170624,15,17.757820274259963,0.97216853633,0.0,0.02783146367,0.5,0.98608426817
20170624,16,13.723292632889411,0.91834709233,0.0,0.08165290767,0.5,0.95917354617
20170624,17,18.7693851584183,0.8692227142,0.0,0.1307772858,0.5,0.9346113571
20170624,18,8.789562078156216,0.8219214227,0.0,0.1780785773,0.5,0.91096071135
20170624,19,7.949576332927983,0.91200447556,0.0,0.08799552444,0.5,0.95600223778
20170624,20,10.640437846015312,0.92183129372,0.0,0.07816870628,0.5,0.96091564686
20170624,21,10.577389035203982,0.94859796853,0.0,0.05140203147,0.5,0.97429898427
20170624,22,10.815684727205895,0.95422749354,0.0,0.04577250646,0.5,0.97711374677
20170624,23,12.14767326664966,0.96208597636,0.0,0.03791402364,0.5,0.98104298818
20170625,0,13.215302818188189,0.97045790016,0.0,0.02954209984,0.5,0.98522895008
20170625,1,13.187722304121522,0.97589570474,0.0,0.02410429526,0.5,0.98794785237
20170625,2,11.784061919400267,0.98059138543,0.0,0.01940861457,0.5,0.99029569272
20170625,3,24.636932822475433,0.98144992236,0.0,0.01855007764,0.5,0.99072496118
20170625,4,17.52435953906506,0.94724791714,0.0,0.05275208286,0.5,0.97362395857
20170625,5,17.016862820766416,0.92004580252,0.0,0.07995419748,0.5,0.96002290126
20170625,6,9.340713369485362,0.88897900621,0.0,0.11102099379,0.5,0.94448950311
20170625,7,7.11885525778553,0.91369504304,0.0,0.08630495696,0.5,0.95684752152
20170625,8,4.079369534342829,0.92693741066,0.0,0.07306258934,0.5,0.96346870533
20170625,9,3.2109207676061446,0.93103896667,0.0,0.06896103333,0.5,0.96551948334
20170625,10,3.106091234878636,0.93327486218,0.0,0.06672513782,0.5,0.96663743109
20170625,11,2.819237175001225,0.93776713376,0.0,0.06223286624,0.5,0.96888356688
20170625,12,3.903250851083688,0.94171304817,0.0,0.05828695183,0.5,0.97085652409
20170625,13,2.6915700896183266,0.95054099494,0.0,0.04945900506,0.5,0.97527049747
20170625,14,3.2417184651611324,0.95183541184,0.0,0.04816458816,0.5,0.97591770592
20170625,15,14.43310967862238,0.95440740236,0.0,0.04559259764,0.5,0.97720370118
20170625,16,18.2251403027032,0.8924459974,0.0,0.1075540026,0.5,0.9462229987
20170625,17,24.858096042327315,0.62664964076,0.0,0.37335035924,0.5,0.81332482038
20170625,18,3.0172596760674546,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170625,19,3.412180926041284,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170625,20,3.534133260024582,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170625,21,2.5899832355093233,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170625,22,2.6289085429748766,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170625,23,3.701229290202295,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,0,3.7941207777070187,0.50979429368,0.0,0.49020570632,0.5,0.75489714684
20170626,1,3.817578758891604,0.50898509639,0.0,0.49101490361,0.5,0.7544925482
20170626,2,4.124283991790701,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,3,36.0,0.51009399638,0.0,0.48990600362,0.5,0.75504699819
20170626,4,46.0,0.5099509125,0.0,0.4900490875,0.5,0.75497545625
20170626,5,30.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,6,4.347914776411369,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,7,2.8550628443502126,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,8,2.720242469974743,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,9,2.7889486681218365,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,10,2.7312920921265094,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,11,2.757636392924955,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,12,2.9304937687389487,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,13,2.9502010615969536,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,14,2.8999794749802272,0.50943196653,0.0,0.49056803347,0.5,0.75471598327
20170626,15,25.999999999999996,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,16,24.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,17,4.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,18,2.2758614811501077,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,19,2.6094748816712454,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,20,2.897682604794701,0.50979429368,0.0,0.49020570632,0.5,0.75489714684
20170626,21,3.0895911168710675,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170626,22,2.3790760706839937,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170626,23,2.7058755857270316,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,0,3.0426518944083996,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,1,3.033528575420137,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,2,3.1019336433051783,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,3,6.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,4,6.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,5,30.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,6,3.7590411838572373,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,7,2.74011046813216,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,8,2.3212795234452033,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,9,1.9304809978511819,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,10,1.8338798579820292,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,11,2.3591252678929298,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,12,2.4630223718226048,0.50962212404,0.0,0.49037787596,0.5,0.75481106202
20170627,13,2.7415196532609865,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,14,3.5231796707547858,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,15,37.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,16,38.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,17,50.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,18,3.342904955401583,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,19,3.6245201058736067,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,20,6.111512891277116,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,21,7.934936943858716,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170627,22,6.659676054167421,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170627,23,6.063161830884488,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,0,7.489343500403061,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,1,10.758911431189196,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,2,9.906120265145024,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,3,7.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,4,31.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,5,30.000000000000004,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,6,4.216889772705243,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,7,4.378422241546318,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,8,2.307241313875598,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,9,1.8889887360626618,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,10,1.3896721298820753,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,11,1.6554610865504127,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,12,1.3977513748165211,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,13,1.4254323808741634,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,14,1.4333460616084255,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,15,9.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,16,9.0,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,17,24.0,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,18,2.473401234997364,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,19,4.042271944719006,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,20,2.7083666097583956,0.51022522714,0.0,0.48977477286,0.5,0.75511261357
20170628,21,2.885853626751556,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
20170628,22,1.9790322732069199,0.51009399638,0.0,0.48990600362,0.5,0.75504699819
20170628,23,2.043828505264302,0.5103460191,0.0,0.4896539809,0.5,0.75517300955
