day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.76122062439239,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,16.26336360500381,0.97526929669,0.0,0.02473070331,0.5,0.98763464834
20170624,5,9.892521776038816,0.98150775121,0.0,0.01849224879,0.5,0.99075387561
20170624,6,8.653394143921966,0.97632763077,0.0,0.02367236923,0.5,0.98816381539
20170624,7,7.6381722774580805,0.97295127439,0.0,0.02704872561,0.5,0.9864756372
20170624,8,8.069867286480129,0.97172931963,0.0,0.02827068037,0.5,0.98586465982
20170624,9,13.242748492010145,0.97132543502,0.0,0.02867456498,0.5,0.98566271751
20170624,10,11.859204329801019,0.97428361599,0.0,0.02571638401,0.5,0.987141808
20170624,11,8.549704252519495,0.97383664472,0.0,0.02616335528,0.5,0.98691832236
20170624,12,8.943890800229418,0.97301911333,0.0,0.02698088667,0.5,0.98650955667
20170624,13,9.075081233529183,0.97276209492,0.0,0.02723790508,0.5,0.98638104746
20170624,14,8.619156614805558,0.97369981075,0.0,0.02630018925,0.5,0.98684990538
20170624,15,13.452241258275604,0.97414370217,0.0,0.02585629783,0.5,0.98707185109
20170624,16,14.964089464299585,0.96693905012,0.0,0.03306094988,0.5,0.98346952506
20170624,17,8.254294810082097,0.94906956484,0.0,0.05093043516,0.5,0.97453478242
20170624,18,8.66426254579958,0.95018425163,0.0,0.04981574837,0.5,0.97509212582
20170624,19,8.0265068347487,0.95886728339,0.0,0.04113271661,0.5,0.9794336417
20170624,20,10.636036662482566,0.96445151134,0.0,0.03554848866,0.5,0.98222575567
20170624,21,18.095659339163785,0.97322805938,0.0,0.02677194062,0.5,0.98661402969
20170624,22,17.581734102598094,0.95301066584,0.0,0.04698933416,0.5,0.97650533292
20170624,23,12.830418956151677,0.95772788338,0.0,0.04227211662,0.5,0.97886394169
20170625,0,13.754382468100983,0.96495441343,0.0,0.03504558657,0.5,0.98247720672
20170625,1,13.359399111443626,0.96777625441,0.0,0.03222374559,0.5,0.98388812721
20170625,2,11.874775775821465,0.974231613,0.0,0.025768387,0.5,0.9871158065
20170625,3,10.736689259872108,0.97525745024,0.0,0.02474254976,0.5,0.98762872512
20170625,4,17.479728892394625,0.97720704093,0.0,0.02279295907,0.5,0.98860352047
20170625,5,9.899989077073995,0.96788079783,0.0,0.03211920217,0.5,0.98394039892
20170625,6,8.8615875984044,0.96802062411,0.0,0.03197937589,0.5,0.98401031206
20170625,7,6.847976442990609,0.97021803933,0.0,0.02978196067,0.5,0.98510901967
20170625,8,4.1072184367645965,0.97090986737,0.0,0.02909013263,0.5,0.98545493368
20170625,9,16.90540452610073,0.96798838784,0.0,0.03201161216,0.5,0.98399419392
20170625,10,15.348620138754429,0.85586851649,0.0,0.14413148351,0.5,0.92793425825
20170625,11,2.701295577514271,0.75863268729,0.0,0.24136731271,0.5,0.87931634365
20170625,12,3.814853170927393,0.79017038981,0.0,0.20982961019,0.5,0.89508519491
20170625,13,2.6718236395671626,0.82803117539,0.0,0.17196882461,0.5,0.9140155877
20170625,14,3.1654800657156192,0.84205716018,0.0,0.15794283982,0.5,0.92102858009
20170625,15,16.4878197241255,0.86059859335,0.0,0.13940140665,0.5,0.93029929668
20170625,16,5.363180994478152,0.63521677287,0.0,0.36478322713,0.5,0.81760838644
20170625,17,3.6359327672618496,0.77550650225,0.0,0.22449349775,0.5,0.88775325112
20170625,18,3.3378047111114952,0.83077556503,0.0,0.16922443497,0.5,0.91538778252
20170625,19,3.7442112980048585,0.87887949316,0.0,0.12112050684,0.5,0.93943974658
20170625,20,3.166423934497793,0.90516380484,0.0,0.09483619516,0.5,0.95258190242
20170625,21,10.50409928338491,0.91639948466,0.0,0.08360051534,0.5,0.95819974233
20170625,22,8.84378920771409,0.90365120077,0.0,0.09634879923,0.5,0.95182560039
20170625,23,4.063187171256261,0.83460073291,0.0,0.16539926709,0.5,0.91730036646
20170626,0,4.174218792902278,0.85589855914,0.0,0.14410144086,0.5,0.92794927957
20170626,1,4.473184740381268,0.87337200901,0.0,0.12662799099,0.5,0.93668600451
20170626,2,5.055714848609766,0.90592617948,0.0,0.09407382052,0.5,0.95296308974
20170626,3,16.260300766349616,0.92355949585,0.0,0.07644050415,0.5,0.96177974793
20170626,4,8.70099599103712,0.73438953194,0.0,0.26561046806,0.5,0.86719476597
20170626,5,4.692828719809695,0.68990964986,0.0,0.31009035014,0.5,0.84495482493
20170626,6,4.880624646976066,0.78118226612,0.0,0.21881773388,0.5,0.89059113306
20170626,7,3.0879421711441255,0.85060766559,0.0,0.14939233441,0.5,0.9253038328
20170626,8,3.044981676131308,0.87948219338,0.0,0.12051780662,0.5,0.93974109669
20170626,9,8.797550063457017,0.89422139815,0.0,0.10577860185,0.5,0.94711069908
20170626,10,9.580184443771188,0.76499104803,0.0,0.23500895197,0.5,0.88249552402
20170626,11,2.5099034162102716,0.84939024631,0.0,0.15060975369,0.5,0.92469512316
20170626,12,2.487395939419373,0.87112039146,0.0,0.12887960854,0.5,0.93556019573
20170626,13,2.40239581682489,0.89375848885,0.0,0.10624151115,0.5,0.94687924443
20170626,14,2.331180057281199,0.90566772797,0.0,0.09433227203,0.5,0.95283386398
20170626,15,10.51295325367204,0.91274847581,0.0,0.08725152419,0.5,0.95637423791
20170626,16,11.80872396607146,0.85413895031,0.0,0.14586104969,0.5,0.92706947516
20170624,3,22.80534868432561,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.459526273022806,0.97915771568,0.0,0.02084228432,0.5,0.98957885784
20170624,5,10.138830139242026,0.9783731866,0.0,0.0216268134,0.5,0.9891865933
20170624,6,8.75781817958965,0.97420644594,0.0,0.02579355406,0.5,0.98710322297
20170624,7,7.737933307480883,0.97258856225,0.0,0.02741143775,0.5,0.98629428113
20170624,8,8.068333594660448,0.97221981803,0.0,0.02778018197,0.5,0.98610990902
20170624,9,8.805730445839806,0.97192097796,0.0,0.02807902204,0.5,0.98596048898
