day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.908107458617476,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,17.17722367870513,0.98383534287,0.0,0.01616465713,0.5,0.99191767144
20170624,5,17.101912824230364,0.97848701219,0.0,0.02151298781,0.5,0.9892435061
20170624,6,16.066281678844785,0.9721921658,0.0,0.0278078342,0.5,0.9860960829
20170624,7,7.569396051560344,0.92691739296,0.0,0.07308260704,0.5,0.96345869648
20170624,8,7.999208981787944,0.92078470014,0.0,0.07921529986,0.5,0.96039235007
20170624,9,10.517616266308629,0.92477892612,0.0,0.07522107388,0.5,0.96238946306
20170624,10,17.474472076071425,0.95433808641,0.0,0.04566191359,0.5,0.97716904321
20170624,11,12.949265711127099,0.88114557867,0.0,0.11885442133,0.5,0.94057278934
20170624,12,19.107080592041832,0.89024166758,0.0,0.10975833242,0.5,0.94512083379
20170624,13,9.07661158893863,0.77180426803,0.0,0.22819573197,0.5,0.88590213402
20170624,14,8.346913306890801,0.86388748129,0.0,0.13611251871,0.5,0.93194374065
20170624,15,17.043924104754556,0.88818621171,0.0,0.11181378829,0.5,0.94409310586
20170624,16,13.88459578231904,0.83545346656,0.0,0.16454653344,0.5,0.91772673328
20170624,17,12.770687505355019,0.81823096233,0.0,0.18176903767,0.5,0.90911548117
20170624,18,19.885779334354414,0.86213494672,0.0,0.13786505328,0.5,0.93106747336
20170624,19,7.696030450749327,0.77866114524,0.0,0.22133885476,0.5,0.88933057262
20170624,20,9.758317878843608,0.85126767853,0.0,0.14873232147,0.5,0.92563383927
20170624,21,18.04350138055679,0.88102948457,0.0,0.11897051543,0.5,0.94051474229
20170624,22,15.740160242164993,0.85889493177,0.0,0.14110506823,0.5,0.92944746589
20170624,23,20.158915171482004,0.8960152161,0.0,0.1039847839,0.5,0.94800760805
20170625,0,21.774542745716598,0.91329608442,0.0,0.08670391558,0.5,0.95664804221
20170625,1,15.079232087707984,0.93612229379,0.0,0.06387770621,0.5,0.9680611469
20170625,2,12.318738073138581,0.93434727678,0.0,0.06565272322,0.5,0.96717363839
20170625,3,14.79168285857585,0.94740596862,0.0,0.05259403138,0.5,0.97370298431
20170625,4,14.700783905276838,0.95328671978,0.0,0.04671328022,0.5,0.97664335989
20170625,5,20.54415202150384,0.95792055956,0.0,0.04207944044,0.5,0.97896027978
20170625,6,13.655781735489331,0.93687554401,0.0,0.06312445599,0.5,0.968437772
20170625,7,6.795671668947798,0.94626725847,0.0,0.05373274153,0.5,0.97313362924
20170625,8,4.011665686406777,0.94888180054,0.0,0.05111819946,0.5,0.97444090027
20170625,9,10.287797489014457,0.94796796765,0.0,0.05203203235,0.5,0.97398398383
20170625,10,13.519455932791022,0.9129395835,0.0,0.0870604165,0.5,0.95646979175
20170625,11,12.268664552601717,0.7720322069,0.0,0.2279677931,0.5,0.88601610345
20170625,12,5.746701136588186,0.73090360811,0.0,0.26909639189,0.5,0.86545180406
20170625,13,2.8011075567646624,0.80183970186,0.0,0.19816029814,0.5,0.90091985093
20170625,14,3.199844438029822,0.83639465323,0.0,0.16360534677,0.5,0.91819732662
20170625,15,5.76783254884693,0.85020356605,0.0,0.14979643395,0.5,0.92510178303
20170625,16,11.187755008457943,0.88307545328,0.0,0.11692454672,0.5,0.94153772664
20170625,17,17.310118797006517,0.81874052226,0.0,0.18125947774,0.5,0.90937026113
20170625,18,3.68509657522868,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170625,19,4.094845910174622,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170625,20,3.523307639714855,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170625,21,3.275024829956535,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170625,22,3.569797736269421,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170625,23,4.6838501977779305,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,0,4.441089778127446,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,1,4.792447332331967,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,2,5.353737004675864,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,3,5.985294315936727,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,4,4.146212197386452,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,5,4.1775142557719045,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,6,4.670025379531101,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,7,2.775955970546659,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,8,2.68409174987381,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,9,2.1469267982074283,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,10,1.874345828675393,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,11,1.8808194712804966,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,12,1.68300871913454,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,13,1.7511261406424923,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,14,1.943525721497075,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,15,2.6355580063032913,0.19767088943,0.0,0.80232911057,0.5,0.59883544471
20170626,16,2.4133239550082006,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170626,17,2.9504777092450625,0.19756461476,0.0,0.80243538524,0.5,0.59878230738
20170626,18,5.2373429102476,0.19771768652,0.0,0.80228231348,0.5,0.59885884326
20170624,3,16.770650449663297,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.050549591234653,0.97409052997,0.0,0.02590947003,0.5,0.98704526499
20170624,5,17.685885111757912,0.95143781363,0.0,0.04856218637,0.5,0.97571890682
20170624,6,16.883461761572878,0.92402181077,0.0,0.07597818923,0.5,0.96201090539
20170624,7,7.487020891048989,0.84740641377,0.0,0.15259358623,0.5,0.92370320689
20170624,8,7.968416205772537,0.86719546851,0.0,0.13280453149,0.5,0.93359773425
20170624,9,8.682087617609167,0.88542048441,0.0,0.11457951559,0.5,0.94271024221
20170624,10,8.326791600170587,0.91234437035,0.0,0.08765562965,0.5,0.95617218518
20170624,11,8.243190270271612,0.92784023469,0.0,0.07215976531,0.5,0.96392011735
20170624,12,8.642908339206093,0.93820110222,0.0,0.06179889778,0.5,0.96910055111
20170624,13,8.734008969953672,0.94282789976,0.0,0.05717210024,0.5,0.97141394988
20170624,14,8.35453957313156,0.95126273656,0.0,0.04873726344,0.5,0.97563136828
20170624,15,17.90521516293483,0.95480933709,0.0,0.04519066291,0.5,0.97740466855
20170624,16,12.566879370235856,0.85371717747,0.0,0.14628282253,0.5,0.92685858874
20170624,17,10.290927081953777,0.8906976794,0.0,0.1093023206,0.5,0.9453488397
20170624,18,15.068797588757477,0.93196290939,0.0,0.06803709061,0.5,0.9659814547
20170624,19,7.934300646214758,0.89837806559,0.0,0.10162193441,0.5,0.9491890328
20170624,20,10.247430377067145,0.92685383683,0.0,0.07314616317,0.5,0.96342691842
20170624,21,10.24347154856927,0.95263287411,0.0,0.04736712589,0.5,0.97631643706
20170624,22,10.600182722462497,0.95675491478,0.0,0.04324508522,0.5,0.97837745739
20170624,23,11.826046605702942,0.96270904508,0.0,0.03729095492,0.5,0.98135452254
20170625,0,13.108160825741116,0.9725942762,0.0,0.0274057238,0.5,0.9862971381
20170625,1,13.125030578779825,0.97842800588,0.0,0.02157199412,0.5,0.98921400294
20170625,2,11.75159176454535,0.9822647276,0.0,0.0177352724,0.5,0.9911323638
20170625,3,17.67296338156267,0.98266849965,0.0,0.01733150035,0.5,0.99133424983
20170625,4,18.97616181671217,0.97323529684,0.0,0.02676470316,0.5,0.98661764842
20170625,5,24.07235422406268,0.94642627425,0.0,0.05357372575,0.5,0.97321313713
20170625,6,12.883569505682496,0.92870446489,0.0,0.07129553511,0.5,0.96435223245
20170625,7,7.136749274606726,0.9144945617,0.0,0.0855054383,0.5,0.95724728085
20170625,8,4.056528892504335,0.92621613689,0.0,0.07378386311,0.5,0.96310806845
20170625,9,3.199827107363932,0.9299928903,0.0,0.0700071097,0.5,0.96499644515
20170625,10,3.095767244618435,0.93204594297,0.0,0.06795405703,0.5,0.96602297149
20170625,11,2.8074414246429336,0.93737653396,0.0,0.06262346604,0.5,0.96868826698
20170625,12,3.8841911959763684,0.94143843296,0.0,0.05856156704,0.5,0.97071921648
20170625,13,2.68416717683823,0.9494670775,0.0,0.0505329225,0.5,0.97473353875
