day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620391785634112,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,14.99054431600057,0.97500469228,0.0,0.02499530772,0.5,0.98750234614
20170624,5,11.216347228616195,0.98031307183,0.0,0.01968692817,0.5,0.99015653592
20170624,6,8.598469352474893,0.98296246688,0.0,0.01703753312,0.5,0.99148123344
20170624,7,7.631330491201718,0.97631141752,0.0,0.02368858248,0.5,0.98815570876
20170624,8,8.042054144420005,0.97113219375,0.0,0.02886780625,0.5,0.98556609688
20170624,9,8.786287196040675,0.96789707975,0.0,0.03210292025,0.5,0.98394853988
20170624,10,8.449255665257745,0.96721466943,0.0,0.03278533057,0.5,0.98360733472
20170624,11,8.42267391199659,0.96710188687,0.0,0.03289811313,0.5,0.98355094344
20170624,12,8.817774153235561,0.96784344921,0.0,0.03215655079,0.5,0.98392172461
20170624,13,8.709756418104774,0.96851809658,0.0,0.03148190342,0.5,0.98425904829
20170624,14,8.34929911186007,0.96610644363,0.0,0.03389355637,0.5,0.98305322182
20170624,15,7.890726653103451,0.9629162821,0.0,0.0370837179,0.5,0.98145814105
20170624,16,7.468357613570367,0.9586104924,0.0,0.0413895076,0.5,0.9793052462
20170624,17,7.923007592232291,0.96002840561,0.0,0.03997159439,0.5,0.98001420281
20170624,18,8.60328174527076,0.96547259525,0.0,0.03452740475,0.5,0.98273629762
20170624,19,7.965289035503661,0.97243439568,0.0,0.02756560432,0.5,0.98621719784
20170624,20,10.504714531699179,0.97208659057,0.0,0.02791340943,0.5,0.98604329529
20170624,21,13.172893971709247,0.97835625122,0.0,0.02164374878,0.5,0.98917812561
20170624,22,14.088565721225347,0.97949242302,0.0,0.02050757698,0.5,0.98974621151
20170624,23,12.624465230039085,0.98085918064,0.0,0.01914081936,0.5,0.99042959032
20170625,0,12.883608216829332,0.9830090994,0.0,0.0169909006,0.5,0.9915045497
20170625,1,13.07088432066088,0.98280362597,0.0,0.01719637403,0.5,0.99140181299
20170625,2,11.699044476031967,0.98319149015,0.0,0.01680850985,0.5,0.99159574507
20170625,3,9.710303935346174,0.98071802758,0.0,0.01928197242,0.5,0.99035901379
20170625,4,8.862321306957691,0.9764254371,0.0,0.0235745629,0.5,0.98821271855
20170625,5,9.788664355653298,0.97551009809,0.0,0.02448990191,0.5,0.98775504905
20170625,6,8.792222804608123,0.97383867563,0.0,0.02616132437,0.5,0.98691933782
20170625,7,6.839039497579772,0.97383399919,0.0,0.02616600081,0.5,0.9869169996
20170625,8,4.0448740895948685,0.97151907865,0.0,0.02848092135,0.5,0.98575953933
20170625,9,3.173246397965622,0.96453792512,0.0,0.03546207488,0.5,0.98226896256
20170625,10,3.085825804989647,0.95925239813,0.0,0.04074760187,0.5,0.97962619907
20170625,11,2.8169489502712413,0.95674758952,0.0,0.04325241048,0.5,0.97837379476
20170625,12,3.881144740283038,0.95480594864,0.0,0.04519405136,0.5,0.97740297432
20170625,13,2.6948777280046805,0.95722457358,0.0,0.04277542642,0.5,0.97861228679
20170625,14,3.2419208420169716,0.95343764844,0.0,0.04656235156,0.5,0.97671882422
20170625,15,7.461329336082461,0.95352876468,0.0,0.04647123532,0.5,0.97676438234
20170625,16,3.3489351100371128,0.85933254127,0.0,0.14066745873,0.5,0.92966627064
20170625,17,11.464170864839444,0.9058479915,0.0,0.0941520085,0.5,0.95292399575
20170625,18,3.2938598655950955,0.89265506701,0.0,0.10734493299,0.5,0.94632753351
20170625,19,3.7426414946837263,0.92798987408,0.0,0.07201012592,0.5,0.96399493704
20170625,20,3.1069498523073054,0.94252721869,0.0,0.05747278131,0.5,0.97126360935
20170625,21,2.9506243834557693,0.94129452416,0.0,0.05870547584,0.5,0.97064726208
20170625,22,3.259399697442601,0.93884588592,0.0,0.06115411408,0.5,0.96942294296
20170625,23,3.8558506622893445,0.93910284347,0.0,0.06089715653,0.5,0.96955142174
