day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.834671563880338,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,6.692814654866304,0.99136495073,0.0,0.00863504927,0.5,0.99568247537
20170616,5,3.1305110721380904,0.99091622126,0.0,0.00908377874,0.5,0.99545811063
20170616,6,3.448797959060477,0.99072339723,0.0,0.00927660277,0.5,0.99536169862
20170616,7,3.022737015266492,0.99070077632,0.0,0.00929922368,0.5,0.99535038816
20170616,8,2.2872145618324184,0.99066303061,0.0,0.00933696939,0.5,0.99533151531
20170616,9,1.9427550812631598,0.99067321655,0.0,0.00932678345,0.5,0.99533660827
20170616,10,1.4904001705279293,0.99062516371,0.0,0.00937483629,0.5,0.99531258186
20170616,11,1.4425657486210222,0.99050970444,0.0,0.00949029556,0.5,0.99525485222
20170616,12,1.3755719963448045,0.99037432875,0.0,0.00962567125,0.5,0.99518716438
20170616,13,1.7461981321224453,0.99011608529,0.0,0.00988391471,0.5,0.99505804265
20170616,14,2.1784911001528586,0.98999275796,0.0,0.01000724204,0.5,0.99499637898
20170616,15,2.4420768920680733,0.98998250523,0.0,0.01001749477,0.5,0.99499125262
20170616,16,2.514273201440864,0.98996386894,0.0,0.01003613106,0.5,0.99498193447
20170616,17,2.4435318230083496,0.9899345562,0.0,0.0100654438,0.5,0.9949672781
20170616,18,2.4942663314789337,0.98989544987,0.0,0.01010455013,0.5,0.99494772494
20170616,19,2.597762112905852,0.98920246527,0.0,0.01079753473,0.5,0.99460123264
20170616,20,3.16715557248903,0.98916337759,0.0,0.01083662241,0.5,0.9945816888
20170616,21,3.696857210821877,0.98890195974,0.0,0.01109804026,0.5,0.99445097987
20170616,22,4.297098182841128,0.98817636846,0.0,0.01182363154,0.5,0.99408818423
20170616,23,3.867127242946493,0.98841877549,0.0,0.01158122451,0.5,0.99420938775
20170617,0,3.9415342235311734,0.9884446908,0.0,0.0115553092,0.5,0.9942223454
20170617,1,4.795155725850682,0.98853271597,0.0,0.01146728403,0.5,0.99426635799
20170617,2,5.142258026985283,0.98858798561,0.0,0.01141201439,0.5,0.99429399281
20170617,3,5.661073263125751,0.98895637886,0.0,0.01104362114,0.5,0.99447818943
20170617,4,6.4113490843348275,0.98924922487,0.0,0.01075077513,0.5,0.99462461244
20170617,5,3.9652857285928955,0.98954110641,0.0,0.01045889359,0.5,0.99477055321
20170617,6,3.796330639718545,0.98984097914,0.0,0.01015902086,0.5,0.99492048957
20170617,7,3.878579355428144,0.9897220546,0.0,0.0102779454,0.5,0.9948610273
20170617,8,3.9263862056310344,0.9897409116,0.0,0.0102590884,0.5,0.9948704558
20170617,9,3.7876799979976217,0.98954031323,0.0,0.01045968677,0.5,0.99477015662
20170617,10,3.185673127523745,0.98954817085,0.0,0.01045182915,0.5,0.99477408543
20170617,11,2.957974859947804,0.98944389331,0.0,0.01055610669,0.5,0.99472194666
20170617,12,1.8462888758280693,0.98948302501,0.0,0.01051697499,0.5,0.99474151251
20170617,13,1.536701923054868,0.98937252295,0.0,0.01062747705,0.5,0.99468626148
20170617,14,2.1843375633896565,0.98931369324,0.0,0.01068630676,0.5,0.99465684662
20170617,15,1.7113929696917944,0.98980249849,0.0,0.01019750151,0.5,0.99490124925
20170617,16,1.7879038578066493,0.9894841429,0.0,0.0105158571,0.5,0.99474207145
20170617,17,3.0707408525253324,0.9894159762,0.0,0.0105840238,0.5,0.9947079881
20170617,18,2.8933471786649423,0.98968734304,0.0,0.01031265696,0.5,0.99484367152
20170617,19,3.146725657022339,0.98978215666,0.0,0.01021784334,0.5,0.99489107833
20170617,20,3.552452386928361,0.98971359419,0.0,0.01028640581,0.5,0.9948567971
20170617,21,4.019544754200507,0.98975666706,0.0,0.01024333294,0.5,0.99487833353
20170617,22,4.946745033966987,0.98973002364,0.0,0.01026997636,0.5,0.99486501182
20170617,23,5.0235446376850135,0.98977098497,0.0,0.01022901503,0.5,0.99488549249
20170618,0,6.008077287619023,0.98973188124,0.0,0.01026811876,0.5,0.99486594062
20170618,1,7.20963194829186,0.98969659623,0.0,0.01030340377,0.5,0.99484829812
20170618,2,7.559450028205445,0.98970883931,0.0,0.01029116069,0.5,0.99485441966
20170618,3,11.262810336027409,0.98968317951,0.0,0.01031682049,0.5,0.99484158975
20170618,4,12.117441177038204,0.98959933848,0.0,0.01040066152,0.5,0.99479966924
20170618,5,10.893159015092213,0.98971051768,0.0,0.01028948232,0.5,0.99485525884
20170618,6,13.783667858897829,0.98938680471,0.0,0.01061319529,0.5,0.99469340235
20170618,7,11.134752300739443,0.98953591958,0.0,0.01046408042,0.5,0.99476795979
20170618,8,8.585340413698416,0.9897047379,0.0,0.0102952621,0.5,0.99485236895
20170618,9,3.6281687774724243,0.98971344329,0.0,0.01028655671,0.5,0.99485672165
20170618,10,4.5910185006552,0.98945731651,0.0,0.01054268349,0.5,0.99472865826
20170618,11,2.257646757316385,0.99063409145,0.0,0.00936590855,0.5,0.99531704573
20170618,12,2.267320338636102,0.99041583578,0.0,0.00958416422,0.5,0.99520791789
20170618,13,2.3453454652719388,0.9903656051,0.0,0.0096343949,0.5,0.99518280255
20170618,14,2.2621344899766282,0.98995746896,0.0,0.01004253104,0.5,0.99497873448
20170618,15,2.1407619051800526,0.98994001901,0.0,0.01005998099,0.5,0.9949700095
20170618,16,2.1124221305663062,0.98990785126,0.0,0.01009214874,0.5,0.99495392563
20170618,17,2.1670751826260948,0.99007340248,0.0,0.00992659752,0.5,0.99503670124
20170618,18,2.2740268724316843,0.98992752884,0.0,0.01007247116,0.5,0.99496376442
20170618,19,2.6493251441423937,0.98987443959,0.0,0.01012556041,0.5,0.9949372198
20170618,20,2.969875608033529,0.98989825667,0.0,0.01010174333,0.5,0.99494912834
20170618,21,3.1982402110365555,0.98987700698,0.0,0.01012299302,0.5,0.99493850349
20170618,22,3.460169855899435,0.98991730724,0.0,0.01008269276,0.5,0.99495865362
20170618,23,3.6516610124159303,0.98993160054,0.0,0.01006839946,0.5,0.99496580027
20170619,0,3.7570019258015943,0.99008387635,0.0,0.00991612365,0.5,0.99504193818
20170619,1,4.464028113966646,0.99013904771,0.0,0.00986095229,0.5,0.99506952386
20170619,2,4.657693263620074,0.99024603221,0.0,0.00975396779,0.5,0.99512301611
20170619,3,6.468076307336921,0.99006143504,0.0,0.00993856496,0.5,0.99503071752
20170619,4,5.900615638083598,0.98988469581,0.0,0.01011530419,0.5,0.99494234791
20170619,5,3.267754890580193,0.99010050966,0.0,0.00989949034,0.5,0.99505025483
20170619,6,3.5080332802232124,0.98942430036,0.0,0.01057569964,0.5,0.99471215018
20170619,7,3.3367985913361173,0.98939718786,0.0,0.01060281214,0.5,0.99469859393
20170619,8,2.7221876898531874,0.98942591246,0.0,0.01057408754,0.5,0.99471295623
20170619,9,2.6675308068846264,0.98945354501,0.0,0.01054645499,0.5,0.99472677251
20170619,10,2.8137754386908385,0.98932634728,0.0,0.01067365272,0.5,0.99466317364
20170619,11,3.1041689033165043,0.98932716564,0.0,0.01067283436,0.5,0.99466358282
20170619,12,3.3523587200443,0.98934855398,0.0,0.01065144602,0.5,0.99467427699
20170619,13,3.4533347947439785,0.9894405586,0.0,0.0105594414,0.5,0.9947202793
20170619,14,3.3595977309390097,0.98944299075,0.0,0.01055700925,0.5,0.99472149538
20170619,15,3.772576690384056,0.98950329591,0.0,0.01049670409,0.5,0.99475164796
20170619,16,3.386355752449238,0.98949778163,0.0,0.01050221837,0.5,0.99474889082
20170619,17,4.192267023817548,0.98947613493,0.0,0.01052386507,0.5,0.99473806747
20170619,18,5.1326828640320805,0.98956395813,0.0,0.01043604187,0.5,0.99478197907
20170619,19,5.619471277757796,0.98995580016,0.0,0.01004419984,0.5,0.99497790008
20170619,20,6.012985081092825,0.99025237368,0.0,0.00974762632,0.5,0.99512618684
20170619,21,5.953814118194807,0.99039644433,0.0,0.00960355567,0.5,0.99519822217
20170619,22,6.50244902338586,0.99057785373,0.0,0.00942214627,0.5,0.99528892686
20170619,23,7.891602614029409,0.99054588949,0.0,0.00945411051,0.5,0.99527294475
20170620,0,8.82828540498427,0.9907403266,0.0,0.0092596734,0.5,0.9953701633
20170620,1,9.819572296713003,0.99088621369,0.0,0.00911378631,0.5,0.99544310685
20170620,2,10.594292636079723,0.99108216137,0.0,0.00891783863,0.5,0.99554108069
20170620,3,12.01024932908278,0.99137670133,0.0,0.00862329867,0.5,0.99568835067
20170620,4,11.04752122077595,0.99157526513,0.0,0.00842473487,0.5,0.99578763257
20170620,5,9.408188985138018,0.99035483543,0.0,0.00964516457,0.5,0.99517741772
20170620,6,8.4628381988744,0.99019740141,0.0,0.00980259859,0.5,0.99509870071
20170620,7,8.905161325406729,0.99038311242,0.0,0.00961688758,0.5,0.99519155621
20170620,8,10.346654955695438,0.99056149266,0.0,0.00943850734,0.5,0.99528074633
20170620,9,8.3995445155466,0.99077717215,0.0,0.00922282785,0.5,0.99538858608
20170620,10,8.532203793487952,0.99098123442,0.0,0.00901876558,0.5,0.99549061721
20170620,11,10.453830893797608,0.99115547578,0.0,0.00884452422,0.5,0.99557773789
20170620,12,9.402581851480557,0.9906240047,0.0,0.0093759953,0.5,0.99531200235
20170620,13,8.501465495671274,0.99085351816,0.0,0.00914648184,0.5,0.99542675908
20170620,14,17.199757785165428,0.99094023653,0.0,0.00905976347,0.5,0.99547011827
20170620,15,16.801574620179064,0.99122351808,0.0,0.00877648192,0.5,0.99561175904
20170620,16,13.407482976982301,0.99155665285,0.0,0.00844334715,0.5,0.99577832643
20170620,17,14.429183338698268,0.99168544261,0.0,0.00831455739,0.5,0.99584272131
20170620,18,15.677192115870406,0.99166671123,0.0,0.00833328877,0.5,0.99583335562
20170620,19,18.163339199621312,0.99186212306,0.0,0.00813787694,0.5,0.99593106153
20170620,20,22.07406134502009,0.99215871897,0.0,0.00784128103,0.5,0.99607935949
20170620,21,22.284151321178047,0.99179676011,0.0,0.00820323989,0.5,0.99589838006
20170620,22,23.916737841232376,0.99207710468,0.0,0.00792289532,0.5,0.99603855234
20170620,23,24.234676444190775,0.99243981857,0.0,0.00756018143,0.5,0.99621990929
20170621,0,25.304237935145512,0.99290709228,0.0,0.00709290772,0.5,0.99645354614
20170621,1,26.651757879561686,0.99339917939,0.0,0.00660082061,0.5,0.9966995897
20170621,2,28.043116617766458,0.99398235323,0.0,0.00601764677,0.5,0.99699117661
20170621,3,28.974771946375743,0.994332807,0.0,0.005667193,0.5,0.9971664035
20170621,4,23.583336330546977,0.99479838853,0.0,0.00520161147,0.5,0.99739919427
20170621,5,19.98708370288841,0.99495108309,0.0,0.00504891691,0.5,0.99747554155
20170621,6,23.446531838607534,0.99483021182,0.0,0.00516978818,0.5,0.99741510591
20170621,7,19.180915430016267,0.99492746723,0.0,0.00507253277,0.5,0.99746373362
20170621,8,15.957675145862217,0.99458468663,0.0,0.00541531337,0.5,0.99729234332
20170621,9,10.591151363959666,0.99452959129,0.0,0.00547040871,0.5,0.99726479565
20170621,10,15.942350657882143,0.9946542754,0.0,0.0053457246,0.5,0.9973271377
20170621,11,11.428745666940163,0.9938452775,0.0,0.0061547225,0.5,0.99692263875
20170621,12,9.445723792141381,0.99377975797,0.0,0.00622024203,0.5,0.99688987898
20170621,13,8.283055853170753,0.99386950915,0.0,0.00613049085,0.5,0.99693475458
20170621,14,8.870861631564066,0.99390577261,0.0,0.00609422739,0.5,0.99695288631
20170621,15,7.609234629630863,0.99383680368,0.0,0.00616319632,0.5,0.99691840184
20170621,16,14.956571608585591,0.99381240905,0.0,0.00618759095,0.5,0.99690620453
20170621,17,11.513161181497294,0.9938636243,0.0,0.0061363757,0.5,0.99693181215
20170621,18,13.91317622077566,0.99384618109,0.0,0.00615381891,0.5,0.99692309055
20170621,19,17.329828745404114,0.99388295748,0.0,0.00611704252,0.5,0.99694147874
20170621,20,18.244086119917288,0.99402555804,0.0,0.00597444196,0.5,0.99701277902
20170621,21,16.39441122828467,0.99387115874,0.0,0.00612884126,0.5,0.99693557937
20170621,22,16.435391800141673,0.99395356741,0.0,0.00604643259,0.5,0.99697678371
20170621,23,20.249457004959915,0.99397466935,0.0,0.00602533065,0.5,0.99698733468
20170622,0,22.434089178781107,0.99417164993,0.0,0.00582835007,0.5,0.99708582497
20170622,1,25.038356209914735,0.99436115893,0.0,0.00563884107,0.5,0.99718057947
20170622,2,26.59416958620648,0.99468170171,0.0,0.00531829829,0.5,0.99734085086
20170622,3,28.305399281572367,0.99492126707,0.0,0.00507873293,0.5,0.99746063353
20170622,4,22.419157899190218,0.9951873095,0.0,0.0048126905,0.5,0.99759365475
20170622,5,18.288658177973424,0.99518963906,0.0,0.00481036094,0.5,0.99759481953
20170622,6,17.57950259020264,0.99533113643,0.0,0.00466886357,0.5,0.99766556822
20170622,7,14.674941012201616,0.99527413176,0.0,0.00472586824,0.5,0.99763706588
20170622,8,14.785175204229729,0.99516156015,0.0,0.00483843985,0.5,0.99758078008
20170622,9,11.627276683385757,0.99514693319,0.0,0.00485306681,0.5,0.9975734666
20170622,10,10.212907654263706,0.99466822367,0.0,0.00533177633,0.5,0.99733411184
20170622,11,9.871116174172567,0.99467321238,0.0,0.00532678762,0.5,0.99733660619
20170622,12,10.118737565250179,0.9946526898,0.0,0.0053473102,0.5,0.9973263449
20170622,13,9.872885028477464,0.99470726609,0.0,0.00529273391,0.5,0.99735363305
20170622,14,10.645699481091201,0.99466890412,0.0,0.00533109588,0.5,0.99733445206
20170622,15,12.233636301220532,0.99470696805,0.0,0.00529303195,0.5,0.99735348403
20170622,16,13.17212700341065,0.99469566283,0.0,0.00530433717,0.5,0.99734783142
20170622,17,18.333218327855075,0.9947185622,0.0,0.0052814378,0.5,0.9973592811
20170622,18,24.285047205948235,0.9947105046,0.0,0.0052894954,0.5,0.9973552523
20170622,19,23.296836807380153,0.9947642305,0.0,0.0052357695,0.5,0.99738211525
20170622,20,20.318927434340914,0.99481689891,0.0,0.00518310109,0.5,0.99740844946
20170622,21,19.840834592801933,0.99492442045,0.0,0.00507557955,0.5,0.99746221022
20170622,22,15.764690423315011,0.99504336763,0.0,0.00495663237,0.5,0.99752168382
20170622,23,15.666795719265373,0.99508535145,0.0,0.00491464855,0.5,0.99754267573
20170623,0,17.079754592417494,0.99512572458,0.0,0.00487427542,0.5,0.99756286229
20170623,1,17.503603323081297,0.99513701055,0.0,0.00486298945,0.5,0.99756850528
20170623,2,17.63123007077846,0.99502655391,0.0,0.00497344609,0.5,0.99751327695
20170623,3,19.034537398710203,0.99502484137,0.0,0.00497515863,0.5,0.99751242069
20170623,4,17.746643568445606,0.99510298524,0.0,0.00489701476,0.5,0.99755149262
20170623,5,14.99213192793858,0.99424031168,0.0,0.00575968832,0.5,0.99712015584
20170623,6,14.177235858438873,0.99400175961,0.0,0.00599824039,0.5,0.99700087981
20170623,7,12.245837653250133,0.99399895533,0.0,0.00600104467,0.5,0.99699947767
20170623,8,11.199894320053088,0.99397157346,0.0,0.00602842654,0.5,0.99698578673
20170623,9,12.002582004637032,0.9940091939,0.0,0.0059908061,0.5,0.99700459695
20170623,10,12.269471700195712,0.9939863801,0.0,0.0060136199,0.5,0.99699319005
20170623,11,13.432474085918832,0.99400073202,0.0,0.00599926798,0.5,0.99700036601
20170623,12,13.214667860162661,0.99392291503,0.0,0.00607708497,0.5,0.99696145752
20170623,13,12.344605766976715,0.99403625763,0.0,0.00596374237,0.5,0.99701812882
20170623,14,11.663776314418106,0.9940394774,0.0,0.0059605226,0.5,0.9970197387
20170623,15,11.690148430584028,0.99409128484,0.0,0.00590871516,0.5,0.99704564242
20170623,16,12.809788910667962,0.99464826245,0.0,0.00535173755,0.5,0.99732413123
20170623,17,9.888581862331286,0.99433137756,0.0,0.00566862244,0.5,0.99716568878
20170623,18,10.265653614443739,0.9941258983,0.0,0.0058741017,0.5,0.99706294915
20170623,19,11.551132920466982,0.9941171252,0.0,0.0058828748,0.5,0.9970585626
20170623,20,13.189538747309808,0.99407573825,0.0,0.00592426175,0.5,0.99703786912
20170623,21,13.732427026827075,0.99408124891,0.0,0.00591875109,0.5,0.99704062446
20170623,22,15.710076408485584,0.99405056634,0.0,0.00594943366,0.5,0.99702528317
20170623,23,13.848748495633718,0.99311703719,0.0,0.00688296281,0.5,0.9965585186
