day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.972687201709048,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.702243575510876,0.97253227405,0.0,0.02746772595,0.5,0.98626613703
20170616,5,4.903615422010493,0.97327534501,0.0,0.02672465499,0.5,0.98663767251
20170616,6,5.138609841620078,0.97259854016,0.0,0.02740145984,0.5,0.98629927008
20170616,7,4.666514389438349,0.97231663982,0.0,0.02768336018,0.5,0.98615831991
20170616,8,2.2974879194372804,0.9722416183,0.0,0.0277583817,0.5,0.98612080915
20170616,9,1.9346945386893901,0.96187884503,0.0,0.03812115497,0.5,0.98093942252
20170616,10,1.4867955190329116,0.95406058176,0.0,0.04593941824,0.5,0.97703029088
20170616,11,1.4379176570483703,0.9482883053,0.0,0.0517116947,0.5,0.97414415265
20170616,12,1.3665906304084454,0.94459713634,0.0,0.05540286366,0.5,0.97229856817
20170616,13,1.7453327843616622,0.94047327134,0.0,0.05952672866,0.5,0.97023663567
20170616,14,2.177707186044535,0.93752233909,0.0,0.06247766091,0.5,0.96876116955
20170616,15,4.232368087790077,0.93725252804,0.0,0.06274747196,0.5,0.96862626402
20170616,16,4.180223364134231,0.96157252467,0.0,0.03842747533,0.5,0.98078626234
20170616,17,4.055767002625614,0.96714675781,0.0,0.03285324219,0.5,0.98357337891
20170616,18,4.066049884061571,0.96960674553,0.0,0.03039325447,0.5,0.98480337277
20170616,19,4.139585845622337,0.97040139679,0.0,0.02959860321,0.5,0.9852006984
20170616,20,3.1377024004199656,0.97135990332,0.0,0.02864009668,0.5,0.98567995166
20170616,21,3.6109165758793167,0.9646400627,0.0,0.0353599373,0.5,0.98232003135
20170616,22,3.841868854656894,0.96888650965,0.0,0.03111349035,0.5,0.98444325483
20170616,23,3.852396257312325,0.96141411819,0.0,0.03858588181,0.5,0.9807070591
20170617,0,3.935007196184207,0.95514873074,0.0,0.04485126926,0.5,0.97757436537
20170617,1,4.787786749593655,0.95336238986,0.0,0.04663761014,0.5,0.97668119493
20170617,2,5.113797242997824,0.95216422286,0.0,0.04783577714,0.5,0.97608211143
20170617,3,5.393059759907057,0.96474212774,0.0,0.03525787226,0.5,0.98237106387
20170617,4,6.426346131876491,0.96790905847,0.0,0.03209094153,0.5,0.98395452924
20170617,5,5.703620172870996,0.97106169505,0.0,0.02893830495,0.5,0.98553084753
20170617,6,5.597553571559878,0.97194318569,0.0,0.02805681431,0.5,0.98597159285
20170617,7,5.608928152681027,0.97163240842,0.0,0.02836759158,0.5,0.98581620421
20170617,8,3.9131293120992274,0.97120300791,0.0,0.02879699209,0.5,0.98560150396
20170617,9,3.7766677251286165,0.96329538682,0.0,0.03670461318,0.5,0.98164769341
20170617,10,3.177134691498858,0.95814479813,0.0,0.04185520187,0.5,0.97907239907
20170617,11,2.9514710608967505,0.95196330023,0.0,0.04803669977,0.5,0.97598165012
20170617,12,1.8468198534464737,0.95177309229,0.0,0.04822690771,0.5,0.97588654614
20170617,13,1.534814310710269,0.94435713498,0.0,0.05564286502,0.5,0.97217856749
20170617,14,2.224910921931427,0.94057397656,0.0,0.05942602344,0.5,0.97028698828
20170617,15,3.7049068779371637,0.97249112419,0.0,0.02750887581,0.5,0.98624556209
20170617,16,3.5978478531003333,0.97097553884,0.0,0.02902446116,0.5,0.98548776942
20170617,17,4.839266614430423,0.97019391923,0.0,0.02980608077,0.5,0.98509695962
20170617,18,4.600367550188835,0.97319438709,0.0,0.02680561291,0.5,0.98659719355
20170617,19,4.536560890195893,0.97422461568,0.0,0.02577538432,0.5,0.98711230784
20170617,20,3.5794655743112793,0.97311185542,0.0,0.02688814458,0.5,0.98655592771
20170617,21,4.048404194547971,0.96483745466,0.0,0.03516254534,0.5,0.98241872733
20170617,22,4.9773456545167125,0.95700574756,0.0,0.04299425244,0.5,0.97850287378
20170617,23,5.045872491745741,0.95717693385,0.0,0.04282306615,0.5,0.97858846693
20170618,0,6.031728358754876,0.95522767263,0.0,0.04477232737,0.5,0.97761383632
20170618,1,7.268792283663976,0.95243787631,0.0,0.04756212369,0.5,0.97621893816
20170618,2,7.613953597287939,0.95945549393,0.0,0.04054450607,0.5,0.97972774697
20170618,3,11.436533176620506,0.96027341371,0.0,0.03972658629,0.5,0.98013670686
20170618,4,12.215396130244748,0.9726260756,0.0,0.0273739244,0.5,0.9863130378
20170618,5,12.930991370076667,0.97399231056,0.0,0.02600768944,0.5,0.98699615528
20170618,6,15.57605366654682,0.97509156964,0.0,0.02490843036,0.5,0.98754578482
20170618,7,12.86774701622745,0.97540367955,0.0,0.02459632045,0.5,0.98770183977
20170618,8,8.582732787653736,0.97723085307,0.0,0.02276914693,0.5,0.98861542654
20170618,9,3.621175657709808,0.96923072595,0.0,0.03076927405,0.5,0.98461536298
20170618,10,4.669913544743936,0.95914011178,0.0,0.04085988822,0.5,0.97957005589
20170618,11,2.271964175600524,0.98757248182,0.0,0.01242751818,0.5,0.99378624091
20170618,12,2.284759823172894,0.97952359668,0.0,0.02047640332,0.5,0.98976179834
20170618,13,2.3499302967240863,0.96952564866,0.0,0.03047435134,0.5,0.98476282433
20170618,14,2.2665028279979857,0.95659987634,0.0,0.04340012366,0.5,0.97829993817
20170618,15,4.139685091475468,0.95236158391,0.0,0.04763841609,0.5,0.97618079196
20170618,16,4.016491298252404,0.96192959083,0.0,0.03807040917,0.5,0.98096479542
20170618,17,3.8579868399488424,0.9680091161,0.0,0.0319908839,0.5,0.98400455805
20170618,18,3.891937026202895,0.96986834548,0.0,0.03013165452,0.5,0.98493417274
20170618,19,4.230955825833142,0.97115359313,0.0,0.02884640687,0.5,0.98557679657
20170618,20,2.959732759060949,0.97195525793,0.0,0.02804474207,0.5,0.98597762897
20170618,21,3.2172741319043374,0.96261829558,0.0,0.03738170442,0.5,0.98130914779
20170618,22,3.4670384338591855,0.95795530954,0.0,0.04204469046,0.5,0.97897765477
20170618,23,3.6469737727537304,0.96181257957,0.0,0.03818742043,0.5,0.98090628979
20170619,0,3.5519587526292455,0.96251141966,0.0,0.03748858034,0.5,0.98125570983
20170619,1,4.254367801025484,0.95794027315,0.0,0.04205972685,0.5,0.97897013658
20170619,2,4.392782813307817,0.95643300602,0.0,0.04356699398,0.5,0.97821650301
20170619,3,6.345456164001498,0.95887508266,0.0,0.04112491734,0.5,0.97943754133
20170619,4,5.8151400523774095,0.96482824187,0.0,0.03517175813,0.5,0.98241412094
20170619,5,4.681074117326127,0.96795481833,0.0,0.03204518167,0.5,0.98397740917
20170619,6,5.212865777406944,0.9698171416,0.0,0.0301828584,0.5,0.9849085708
20170619,7,4.9795940442820035,0.9718151982,0.0,0.0281848018,0.5,0.9859075991
20170619,8,2.704499352162104,0.97350336093,0.0,0.02649663907,0.5,0.98675168047
20170619,9,2.5467733587183927,0.96462585795,0.0,0.03537414205,0.5,0.98231292898
20170619,10,2.7915007463462835,0.95643886385,0.0,0.04356113615,0.5,0.97821943193
