day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.34567701391749,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,34.08162623840461,0.99162092937,0.0,0.00837907063,0.5,0.99581046469
20170624,5,9.934067712628703,0.99399833455,0.0,0.00600166545,0.5,0.99699916728
20170624,6,8.584082535222803,0.99271210073,0.0,0.00728789927,0.5,0.99635605037
20170624,7,7.645160436576282,0.99137118027,0.0,0.00862881973,0.5,0.99568559014
20170624,8,8.048132243237205,0.99030622527,0.0,0.00969377473,0.5,0.99515311264
20170624,9,8.783129830510335,0.98918712599,0.0,0.01081287401,0.5,0.994593563
20170624,10,8.44825413953391,0.98763687907,0.0,0.01236312093,0.5,0.99381843954
20170624,11,8.428798630341483,0.98651310055,0.0,0.01348689945,0.5,0.99325655028
20170624,12,8.832131262398297,0.98570745898,0.0,0.01429254102,0.5,0.99285372949
20170624,13,8.911841443917758,0.98505204897,0.0,0.01494795103,0.5,0.99252602449
20170624,14,8.57500717167841,0.98452507935,0.0,0.01547492065,0.5,0.99226253968
20170624,15,30.107064368272844,0.98409512119,0.0,0.01590487881,0.5,0.9920475606
20170624,16,29.849261354737077,0.99240808005,0.0,0.00759191995,0.5,0.99620404003
20170624,17,8.165182741677814,0.9946523616,0.0,0.0053476384,0.5,0.9973261808
20170624,18,8.562149981248105,0.99347661832,0.0,0.00652338168,0.5,0.99673830916
20170624,19,7.9766553495237265,0.99246212781,0.0,0.00753787219,0.5,0.99623106391
20170624,20,10.498744415407195,0.99153078955,0.0,0.00846921045,0.5,0.99576539477
20170624,21,10.418864927500811,0.9919467775,0.0,0.0080532225,0.5,0.99597338875
20170624,22,10.754021958702346,0.99092749615,0.0,0.00907250385,0.5,0.99546374808
20170624,23,12.10952368353189,0.9902108588,0.0,0.0097891412,0.5,0.9951054294
20170625,0,13.111073954842517,0.98984081218,0.0,0.01015918782,0.5,0.99492040609
20170625,1,13.208980975924465,0.99016909604,0.0,0.00983090396,0.5,0.99508454802
20170625,2,11.770333481955943,0.99057995774,0.0,0.00942004226,0.5,0.99528997887
20170625,3,32.03006686114623,0.99007439849,0.0,0.00992560151,0.5,0.99503719925
20170625,4,31.415750579613825,0.99316543758,0.0,0.00683456242,0.5,0.99658271879
20170625,5,9.829608558481585,0.99454671394,0.0,0.00545328606,0.5,0.99727335697
20170625,6,8.790722655140307,0.99341942661,0.0,0.00658057339,0.5,0.99670971331
20170625,7,6.8085718780903015,0.99257199885,0.0,0.00742800115,0.5,0.99628599943
