day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.27590200111205,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,13.574900456580826,0.97190084178,0.0,0.02809915822,0.5,0.98595042089
20170618,5,14.003886983887108,0.97165880995,0.0,0.02834119005,0.5,0.98582940498
20170618,6,16.681570753773084,0.97491975186,0.0,0.02508024814,0.5,0.98745987593
20170618,7,11.326514267369578,0.97510829345,0.0,0.02489170655,0.5,0.98755414673
20170618,8,8.618684593367721,0.96830836059,0.0,0.03169163941,0.5,0.9841541803
20170618,9,3.6340842343110697,0.9624267576,0.0,0.0375732424,0.5,0.9812133788
20170618,10,4.589154499608239,0.95473186807,0.0,0.04526813193,0.5,0.97736593404
20170618,11,2.273842542988444,0.9874290296,0.0,0.0125709704,0.5,0.9937145148
20170618,12,2.2859272030668594,0.97920096974,0.0,0.02079903026,0.5,0.98960048487
20170618,13,2.351168892584157,0.96914256961,0.0,0.03085743039,0.5,0.98457128481
20170618,14,2.2676832869912498,0.95623489844,0.0,0.04376510156,0.5,0.97811744922
20170618,15,5.068437743848313,0.95214274427,0.0,0.04785725573,0.5,0.97607137214
20170618,16,5.144043406246505,0.96003923257,0.0,0.03996076743,0.5,0.98001961629
20170618,17,4.990787640403226,0.96662765343,0.0,0.03337234657,0.5,0.98331382672
20170618,18,5.095576980949863,0.96812465847,0.0,0.03187534153,0.5,0.98406232923
20170618,19,2.6484786648034175,0.96900698436,0.0,0.03099301564,0.5,0.98450349218
20170618,20,2.9652163916882497,0.96152091515,0.0,0.03847908485,0.5,0.98076045758
20170618,21,3.196881464028146,0.95761420003,0.0,0.04238579997,0.5,0.97880710002
20170618,22,3.4382949136617804,0.95582478215,0.0,0.04417521785,0.5,0.97791239108
20170618,23,3.4210412317334384,0.96056562996,0.0,0.03943437004,0.5,0.98028281498
20170619,0,3.5351569681032964,0.95746508634,0.0,0.04253491366,0.5,0.97873254317
20170619,1,4.243633367853367,0.95471446315,0.0,0.04528553685,0.5,0.97735723158
20170619,2,4.384331840884172,0.95466083148,0.0,0.04533916852,0.5,0.97733041574
20170619,3,7.400660641823914,0.95803263199,0.0,0.04196736801,0.5,0.979016316
20170619,4,6.872789688741462,0.96457667308,0.0,0.03542332692,0.5,0.98228833654
20170619,5,6.11026241055941,0.97022927681,0.0,0.02977072319,0.5,0.98511463841
