day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.340651265287075,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.880328167145615,0.98307917169,0.0,0.01692082831,0.5,0.99153958585
20170618,5,12.311830329609974,0.98610449993,0.0,0.01389550007,0.5,0.99305224997
20170618,6,13.755372451037921,0.98794417116,0.0,0.01205582884,0.5,0.99397208558
20170618,7,11.091905310745073,0.98807568128,0.0,0.01192431872,0.5,0.99403784064
20170618,8,8.5796328759107,0.98825141679,0.0,0.01174858321,0.5,0.99412570839
20170618,9,5.037506064382101,0.98790875389,0.0,0.01209124611,0.5,0.99395437695
20170618,10,5.965225515601495,0.98706532336,0.0,0.01293467664,0.5,0.99353266168
20170618,11,3.580796171324011,0.98287281078,0.0,0.01712718922,0.5,0.99143640539
20170618,12,2.1942145700675213,0.98218652931,0.0,0.01781347069,0.5,0.99109326465
20170618,13,2.232604264054219,0.98130514717,0.0,0.01869485283,0.5,0.99065257358
20170618,14,2.1219009203927173,0.97774574944,0.0,0.02225425056,0.5,0.98887287472
20170618,15,2.845764904625171,0.97668472414,0.0,0.02331527586,0.5,0.98834236207
20170618,16,3.4985187943485645,0.97675381905,0.0,0.02324618095,0.5,0.98837690953
20170618,17,2.786507799907515,0.97720168767,0.0,0.02279831233,0.5,0.98860084384
20170618,18,2.2367640650646874,0.97746999992,0.0,0.02253000008,0.5,0.98873499996
20170618,19,2.641776309797963,0.97696937566,0.0,0.02303062434,0.5,0.98848468783
20170618,20,2.9603300849338594,0.97638770102,0.0,0.02361229898,0.5,0.98819385051
20170618,21,4.49063570094184,0.97610876633,0.0,0.02389123367,0.5,0.98805438317
20170618,22,4.729859237965601,0.97398365112,0.0,0.02601634888,0.5,0.98699182556
20170618,23,3.6973293065867483,0.97246281237,0.0,0.02753718763,0.5,0.98623140619
20170619,0,3.7498946442818784,0.97257648572,0.0,0.02742351428,0.5,0.98628824286
20170619,1,4.477946145751215,0.97270225631,0.0,0.02729774369,0.5,0.98635112815
20170619,2,4.640668222359226,0.97384141449,0.0,0.02615858551,0.5,0.98692070724
20170619,3,6.025651849677986,0.97404609354,0.0,0.02595390646,0.5,0.98702304677
20170619,4,5.446582298953518,0.97529795795,0.0,0.02470204205,0.5,0.98764897898
20170619,5,4.573596569329699,0.97433817107,0.0,0.02566182893,0.5,0.98716908554
20170619,6,3.4591944718472076,0.97315294681,0.0,0.02684705319,0.5,0.98657647341
20170619,7,3.2412798641537655,0.97340204058,0.0,0.02659795942,0.5,0.98670102029
20170619,8,2.6140552361586145,0.97242591595,0.0,0.02757408405,0.5,0.98621295798
20170619,9,3.2980267875595857,0.97143624709,0.0,0.02856375291,0.5,0.98571812355
20170619,10,4.096976936656538,0.9720716147,0.0,0.0279283853,0.5,0.98603580735
20170619,11,3.6397433946764846,0.97199973877,0.0,0.02800026123,0.5,0.98599986939
20170619,12,3.184465152087585,0.97345230075,0.0,0.02654769925,0.5,0.98672615038
20170619,13,3.305215743244573,0.97340429724,0.0,0.02659570276,0.5,0.98670214862
20170619,14,3.208076127390773,0.9735963604,0.0,0.0264036396,0.5,0.9867981802
20170619,15,4.270264657961496,0.97347268354,0.0,0.02652731646,0.5,0.98673634177
20170619,16,3.918576725982488,0.97493347872,0.0,0.02506652128,0.5,0.98746673936
20170619,17,4.881940693943048,0.97636782262,0.0,0.02363217738,0.5,0.98818391131
20170619,18,5.082471277586643,0.97814608366,0.0,0.02185391634,0.5,0.98907304183
20170619,19,5.60273645307889,0.97934019266,0.0,0.02065980734,0.5,0.98967009633
20170619,20,5.846795201846343,0.98075216879,0.0,0.01924783121,0.5,0.9903760844
20170619,21,6.589159427901433,0.98173724131,0.0,0.01826275869,0.5,0.99086862065
20170619,22,7.829715522447597,0.98365953211,0.0,0.01634046789,0.5,0.99182976606
20170619,23,9.19876075235926,0.985136527,0.0,0.014863473,0.5,0.9925682635
20170620,0,8.864363485183416,0.9870714274,0.0,0.0129285726,0.5,0.9935357137
20170620,1,9.90636944580652,0.98763647796,0.0,0.01236352204,0.5,0.99381823898
20170620,2,10.578505984490835,0.98802873041,0.0,0.01197126959,0.5,0.99401436521
20170620,3,11.574808626985845,0.98870744128,0.0,0.01129255872,0.5,0.99435372064
20170620,4,10.494174199480204,0.99009267468,0.0,0.00990732532,0.5,0.99504633734
20170620,5,10.5447368898724,0.99097392094,0.0,0.00902607906,0.5,0.99548696047
20170620,6,8.423689916087188,0.99161524225,0.0,0.00838475775,0.5,0.99580762113
20170620,7,8.918012260215702,0.99154758436,0.0,0.00845241564,0.5,0.99577379218
20170620,8,10.395726479278343,0.99151181697,0.0,0.00848818303,0.5,0.99575590849
20170620,9,9.675920193466874,0.99147137482,0.0,0.00852862518,0.5,0.99573568741
20170620,10,9.806531022641005,0.9919478063,0.0,0.0080521937,0.5,0.99597390315
20170620,11,11.058077903503126,0.99237512039,0.0,0.00762487961,0.5,0.9961875602
20170620,12,9.395420617648664,0.99252806462,0.0,0.00747193538,0.5,0.99626403231
20170620,13,8.429596506236996,0.99249488727,0.0,0.00750511273,0.5,0.99624744364
20170620,14,17.177435204593923,0.99225567149,0.0,0.00774432851,0.5,0.99612783575
20170620,15,18.16322738013847,0.99234352911,0.0,0.00765647089,0.5,0.99617176456
20170620,16,14.761363986077523,0.99297797157,0.0,0.00702202843,0.5,0.99648898579
20170620,17,15.662309008014397,0.99284693762,0.0,0.00715306238,0.5,0.99642346881
