day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.618828549879428,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,21.326233038191376,0.9613975093,0.0,0.0386024907,0.5,0.98069875465
20170616,5,18.996062375656198,0.94310989601,0.0,0.05689010399,0.5,0.97155494801
20170616,6,19.11975319429403,0.92265061884,0.0,0.07734938116,0.5,0.96132530942
20170616,7,18.628429117912948,0.9032973879,0.0,0.0967026121,0.5,0.95164869395
20170616,8,15.136195760353864,0.88314938492,0.0,0.11685061508,0.5,0.94157469246
20170616,9,11.42833445642706,0.869677273,0.0,0.130322727,0.5,0.9348386365
20170616,10,14.172083570083803,0.86864261294,0.0,0.13135738706,0.5,0.93432130647
20170616,11,10.692062446359811,0.85593730706,0.0,0.14406269294,0.5,0.92796865353
20170616,12,10.568868495167585,0.85390561963,0.0,0.14609438037,0.5,0.92695280982
20170616,13,10.81379276336367,0.85241796845,0.0,0.14758203155,0.5,0.92620898423
20170616,14,11.280858804478536,0.85148218355,0.0,0.14851781645,0.5,0.92574109178
20170616,15,2.41822692214997,0.84564068413,0.0,0.15435931587,0.5,0.92282034207
20170616,16,2.556878510955137,0.84685631338,0.0,0.15314368662,0.5,0.92342815669
20170616,17,2.4842874497289236,0.84785273668,0.0,0.15214726332,0.5,0.92392636834
20170616,18,7.532287605349064,0.85233348972,0.0,0.14766651028,0.5,0.92616674486
20170616,19,11.494788943809477,0.86507876118,0.0,0.13492123882,0.5,0.93253938059
20170616,20,7.975215693365799,0.86256071572,0.0,0.13743928428,0.5,0.93128035786
20170616,21,12.43983248030045,0.87434755057,0.0,0.12565244943,0.5,0.93717377529
20170616,22,8.572504484976012,0.87268836006,0.0,0.12731163994,0.5,0.93634418003
20170616,23,12.704976603427447,0.88301956647,0.0,0.11698043353,0.5,0.94150978324
20170617,0,4.01020493122978,0.88016601034,0.0,0.11983398966,0.5,0.94008300517
20170617,1,4.718654351489348,0.88209653406,0.0,0.11790346594,0.5,0.94104826703
20170617,2,4.96449791596421,0.88376819048,0.0,0.11623180952,0.5,0.94188409524
20170617,3,4.065367438255018,0.88690101665,0.0,0.11309898335,0.5,0.94345050833
20170617,4,16.62279379137713,0.89297545829,0.0,0.10702454171,0.5,0.94648772915
20170617,5,4.307669356551022,0.8804139958,0.0,0.1195860042,0.5,0.9402069979
20170617,6,8.556016508283477,0.88164661581,0.0,0.11835338419,0.5,0.94082330791
20170617,7,12.629632124772451,0.89100618694,0.0,0.10899381306,0.5,0.94550309347
20170617,8,3.8570993035847523,0.88868305239,0.0,0.11131694761,0.5,0.9443415262
20170617,9,8.325430279165479,0.8909397183,0.0,0.1090602817,0.5,0.94546985915
20170617,10,11.76891126444651,0.89933225529,0.0,0.10066774471,0.5,0.94966612765
20170617,11,7.363951894127472,0.89904038805,0.0,0.10095961195,0.5,0.94952019403
20170617,12,10.289353706961851,0.90666083291,0.0,0.09333916709,0.5,0.95333041646
20170617,13,1.480951454973301,0.90540864057,0.0,0.09459135943,0.5,0.95270432029
20170617,14,2.4359003808421913,0.90547726227,0.0,0.09452273773,0.5,0.95273863114
20170617,15,1.7178864666364762,0.90359085945,0.0,0.09640914055,0.5,0.95179542973
20170617,16,1.798321432252089,0.90426235787,0.0,0.09573764213,0.5,0.95213117894
20170617,17,2.934302424739538,0.90468927279,0.0,0.09531072721,0.5,0.9523446364
20170617,18,2.715529190481655,0.90411230228,0.0,0.09588769772,0.5,0.95205615114
20170617,19,11.530195184055792,0.90711539241,0.0,0.09288460759,0.5,0.95355769621
20170617,20,8.012695088471173,0.90657991516,0.0,0.09342008484,0.5,0.95328995758
20170617,21,8.655356052290294,0.91300933078,0.0,0.08699066922,0.5,0.95650466539
20170617,22,13.2742904786348,0.91940546097,0.0,0.08059453903,0.5,0.95970273049
20170617,23,5.09857326058791,0.9185045368,0.0,0.0814954632,0.5,0.9592522684
20170618,0,10.629408982062222,0.92068176902,0.0,0.07931823098,0.5,0.96034088451
20170618,1,15.386946702713194,0.92635557937,0.0,0.07364442063,0.5,0.96317778969
20170618,2,7.656241969731475,0.92563621525,0.0,0.07436378475,0.5,0.96281810763
20170618,3,13.773421695567706,0.92803374717,0.0,0.07196625283,0.5,0.96401687359
20170618,4,21.597005604859934,0.93335267503,0.0,0.06664732497,0.5,0.96667633752
20170618,5,15.301759642854913,0.92702517259,0.0,0.07297482741,0.5,0.96351258629
20170618,6,17.991683975777118,0.9312427481,0.0,0.0687572519,0.5,0.96562137405
