day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.759880045692418,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,12.105806728166968,0.99041380193,0.0,0.00958619807,0.5,0.99520690097
20170616,5,9.722887039631734,0.99057434717,0.0,0.00942565283,0.5,0.99528717359
20170616,6,9.729466016881057,0.990790365,0.0,0.009209635,0.5,0.9953951825
20170616,7,6.38317326252828,0.99100338281,0.0,0.00899661719,0.5,0.99550169141
20170616,8,8.283806962360089,0.99143744442,0.0,0.00856255558,0.5,0.99571872221
20170616,9,5.060282875564036,0.99164936035,0.0,0.00835063965,0.5,0.99582468017
20170616,10,4.558621106726708,0.99202870914,0.0,0.00797129086,0.5,0.99601435457
20170616,11,7.241417003553904,0.99239131427,0.0,0.00760868573,0.5,0.99619565714
20170616,12,1.2760164369295468,0.99256621758,0.0,0.00743378242,0.5,0.99628310879
20170616,13,1.694506995921478,0.99223027381,0.0,0.00776972619,0.5,0.99611513691
20170616,14,2.094708127687015,0.99196539542,0.0,0.00803460458,0.5,0.99598269771
20170616,15,2.3869983383342617,0.99190819513,0.0,0.00809180487,0.5,0.99595409757
20170616,16,2.4832873901095924,0.99187817083,0.0,0.00812182917,0.5,0.99593908542
20170616,17,2.426503588766802,0.99180135748,0.0,0.00819864252,0.5,0.99590067874
20170616,18,5.553114139221633,0.99178313001,0.0,0.00821686999,0.5,0.99589156501
20170616,19,5.650539146537756,0.99214519175,0.0,0.00785480825,0.5,0.99607259588
20170616,20,3.0521191828571443,0.99251524415,0.0,0.00748475585,0.5,0.99625762208
20170616,21,3.7584007477854766,0.99170191637,0.0,0.00829808363,0.5,0.99585095819
20170616,22,7.283974231686742,0.99070054476,0.0,0.00929945524,0.5,0.99535027238
20170616,23,6.956766745935362,0.99106624103,0.0,0.00893375897,0.5,0.99553312052
20170617,0,3.8804300346895566,0.99144880602,0.0,0.00855119398,0.5,0.99572440301
20170617,1,4.762682410929974,0.99146102825,0.0,0.00853897175,0.5,0.99573051413
20170617,2,5.2278050793437645,0.99143767922,0.0,0.00856232078,0.5,0.99571883961
20170617,3,9.698305151982527,0.99141348402,0.0,0.00858651598,0.5,0.99570674201
20170617,4,4.7067673486887385,0.99158313534,0.0,0.00841686466,0.5,0.99579156767
20170617,5,4.040343803436496,0.9912716456,0.0,0.0087283544,0.5,0.9956358228
20170617,6,3.786156658725412,0.99102603082,0.0,0.00897396918,0.5,0.99551301541
20170617,7,6.9007486603745996,0.99097193665,0.0,0.00902806335,0.5,0.99548596833
20170617,8,6.973201464346196,0.99137107103,0.0,0.00862892897,0.5,0.99568553552
20170617,9,3.7709992839979667,0.99177973076,0.0,0.00822026924,0.5,0.99588986538
20170617,10,3.138150952436458,0.99165825009,0.0,0.00834174991,0.5,0.99582912505
20170617,11,2.8932352419276706,0.99150330244,0.0,0.00849669756,0.5,0.99575165122
20170617,12,4.85503973064221,0.99146365691,0.0,0.00853634309,0.5,0.99573182846
20170617,13,4.555502021452403,0.99183176427,0.0,0.00816823573,0.5,0.99591588214
20170617,14,2.2381060502760057,0.99219007908,0.0,0.00780992092,0.5,0.99609503954
20170617,15,1.678096393619171,0.99201763904,0.0,0.00798236096,0.5,0.99600881952
20170617,16,1.7531734071413598,0.99154815781,0.0,0.00845184219,0.5,0.99577407891
20170617,17,3.1005097984297185,0.99148319363,0.0,0.00851680637,0.5,0.99574159682
20170617,18,5.755336159034566,0.99124468763,0.0,0.00875531237,0.5,0.99562234381
20170617,19,6.200680328100909,0.99160452649,0.0,0.00839547351,0.5,0.99580226325
20170617,20,3.42983521239856,0.99192540556,0.0,0.00807459444,0.5,0.99596270278
20170617,21,4.060505204695491,0.99189225629,0.0,0.00810774371,0.5,0.99594612815
20170617,22,5.00439502399652,0.99188378384,0.0,0.00811621616,0.5,0.99594189192
20170617,23,5.026625696850173,0.99184251213,0.0,0.00815748787,0.5,0.99592125607
20170618,0,9.04755126527846,0.9917744559,0.0,0.0082255441,0.5,0.99588722795
20170618,1,10.338533878816168,0.99210035679,0.0,0.00789964321,0.5,0.9960501784
20170618,2,7.557588695368407,0.99238223843,0.0,0.00761776157,0.5,0.99619111921
20170618,3,9.359025531498814,0.99237009221,0.0,0.00762990779,0.5,0.99618504611
20170618,4,13.330173690808888,0.99203934681,0.0,0.00796065319,0.5,0.99601967341
20170618,5,13.976008993432643,0.99229680996,0.0,0.00770319004,0.5,0.99614840498
20170618,6,13.652316940273945,0.99256200713,0.0,0.00743799287,0.5,0.99628100357
