day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.07921553075966,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,31.973067022609317,0.95504446129,0.0,0.04495553871,0.5,0.97752223065
20170616,5,30.265674269647903,0.92223517615,0.0,0.07776482385,0.5,0.96111758807
20170616,6,30.77371330494705,0.88723149364,0.0,0.11276850636,0.5,0.94361574682
20170616,7,30.438240249825018,0.8550965326,0.0,0.1449034674,0.5,0.9275482663
20170616,8,29.765037421085975,0.82449513397,0.0,0.17550486603,0.5,0.91224756699
20170616,9,29.469290530296874,0.79506819429,0.0,0.20493180571,0.5,0.89753409715
20170616,10,29.04493436629395,0.76693280242,0.0,0.23306719758,0.5,0.88346640121
20170616,11,29.014128739150937,0.74027632658,0.0,0.25972367342,0.5,0.87013816329
20170616,12,28.948731044058196,0.71472214709,0.0,0.28527785291,0.5,0.85736107355
20170616,13,27.17244533167812,0.67964939751,0.0,0.32035060249,0.5,0.83982469876
20170616,14,24.992186657205238,0.64037284741,0.0,0.35962715259,0.5,0.82018642371
20170616,15,27.760883122854903,0.59656487301,0.0,0.40343512699,0.5,0.79828243651
20170616,16,27.81834746867324,0.57212627279,0.0,0.42787372721,0.5,0.78606313639
20170616,17,24.3052481503669,0.52481311356,0.0,0.47518688644,0.5,0.76240655678
20170616,18,27.99445902131123,0.47262125578,0.0,0.52737874422,0.5,0.73631062789
20170616,19,32.83697767733161,0.41482120055,0.0,0.58517879945,0.5,0.70741060028
20170616,20,53.276072690090466,0.30364909228,0.0,0.69635090772,0.5,0.65182454614
20170616,21,54.609694774438594,0.30777667721,0.0,0.69222332279,0.5,0.65388833861
20170616,22,55.318453544764516,0.31787319738,0.0,0.68212680262,0.5,0.65893659869
20170616,23,53.758203676176144,0.32939812064,0.0,0.67060187936,0.5,0.66469906032
20170617,0,53.80796626175743,0.33139499006,0.0,0.66860500994,0.5,0.66569749503
20170617,1,55.03583211243766,0.33439999208,0.0,0.66560000792,0.5,0.66719999604
20170617,2,55.47611770509422,0.33871719185,0.0,0.66128280815,0.5,0.66935859592
20170617,3,53.53907024673127,0.34918847388,0.0,0.65081152612,0.5,0.67459423694
20170617,4,53.97826971685152,0.35281819763,0.0,0.64718180237,0.5,0.67640909882
20170617,5,53.434030248987455,0.35660224131,0.0,0.64339775869,0.5,0.67830112066
20170617,6,53.328418980015144,0.35905213348,0.0,0.64094786652,0.5,0.67952606674
20170617,7,53.758967746977376,0.36137044997,0.0,0.63862955003,0.5,0.68068522498
20170617,8,53.84263333144239,0.36305072055,0.0,0.63694927945,0.5,0.68152536028
20170617,9,54.06481318933844,0.36564351233,0.0,0.63435648767,0.5,0.68282175616
20170617,10,53.09999141363928,0.37044471668,0.0,0.62955528332,0.5,0.68522235834
20170617,11,53.21195900862366,0.37371761532,0.0,0.62628238468,0.5,0.68685880766
20170617,12,51.697056466254516,0.37896115107,0.0,0.62103884893,0.5,0.68948057554
20170617,13,51.52525087888614,0.38121725989,0.0,0.61878274011,0.5,0.69060862995
20170617,14,51.68413699274258,0.38292985023,0.0,0.61707014977,0.5,0.69146492512
20170617,15,52.03468504061087,0.38526547793,0.0,0.61473452207,0.5,0.69263273897
20170617,16,51.613584870755375,0.38858684526,0.0,0.61141315474,0.5,0.69429342263
20170617,17,52.11109195245085,0.39008416285,0.0,0.60991583715,0.5,0.69504208143
20170617,18,52.528365477319184,0.39166768702,0.0,0.60833231298,0.5,0.69583384351
20170617,19,52.60297587581891,0.39528119619,0.0,0.60471880381,0.5,0.6976405981
20170617,20,53.33247814277132,0.40013338301,0.0,0.59986661699,0.5,0.70006669151
20170617,21,53.49439951339745,0.40311854098,0.0,0.59688145902,0.5,0.70155927049
20170617,22,54.40518059810143,0.40561940418,0.0,0.59438059582,0.5,0.70280970209
20170617,23,54.4743937051498,0.41034298653,0.0,0.58965701347,0.5,0.70517149327
20170618,0,55.52268688503589,0.41380872993,0.0,0.58619127007,0.5,0.70690436497
20170618,1,56.221314992521386,0.41969446294,0.0,0.58030553706,0.5,0.70984723147
20170618,2,57.22233492691197,0.42840118995,0.0,0.57159881005,0.5,0.71420059498
20170618,3,58.93866650401034,0.43497396252,0.0,0.56502603748,0.5,0.71748698126
20170618,4,59.95837124241696,0.44269773737,0.0,0.55730226263,0.5,0.72134886869
20170618,5,62.10557090541407,0.4453326044,0.0,0.5546673956,0.5,0.7226663022
20170618,6,64.48170098619718,0.4509467607,0.0,0.5490532393,0.5,0.72547338035
