day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.483899902770997,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,26.99104081572382,0.94998952486,0.0,0.05001047514,0.5,0.97499476243
20170616,5,25.005208680211265,0.91657789366,0.0,0.08342210634,0.5,0.95828894683
20170616,6,25.282611981120024,0.8829781476,0.0,0.1170218524,0.5,0.9414890738
20170616,7,24.866717843038476,0.85148634237,0.0,0.14851365763,0.5,0.92574317119
20170616,8,24.16119008632551,0.82158822205,0.0,0.17841177795,0.5,0.91079411103
20170616,9,23.851458951059108,0.79308439108,0.0,0.20691560892,0.5,0.89654219554
20170616,10,20.880959374281705,0.75956451403,0.0,0.24043548597,0.5,0.87978225702
20170616,11,17.73943145890227,0.72751652355,0.0,0.27248347645,0.5,0.86375826178
20170616,12,17.595101389280167,0.70705718622,0.0,0.29294281378,0.5,0.85352859311
20170616,13,17.831560442289092,0.68825121179,0.0,0.31174878821,0.5,0.8441256059
20170616,14,18.22052210220699,0.67061335557,0.0,0.32938664443,0.5,0.83530667779
20170616,15,18.397550227235367,0.65380734159,0.0,0.34619265841,0.5,0.8269036708
20170616,16,18.47711418500996,0.63792896403,0.0,0.36207103597,0.5,0.81896448202
20170616,17,9.268539575309982,0.58847143413,0.0,0.41152856587,0.5,0.79423571707
20170616,18,9.125162114058293,0.59911505414,0.0,0.40088494586,0.5,0.79955752707
20170616,19,14.432883434568284,0.62851515479,0.0,0.37148484521,0.5,0.8142575774
20170616,20,2.9431926896053744,0.58571760697,0.0,0.41428239303,0.5,0.79285880349
20170616,21,3.3507339666297655,0.58933136892,0.0,0.41066863108,0.5,0.79466568446
20170616,22,10.488426417699019,0.61165326558,0.0,0.38834673442,0.5,0.80582663279
20170616,23,22.92513780061001,0.6693218529,0.0,0.3306781471,0.5,0.83466092645
20170617,0,10.803907749865955,0.60412421973,0.0,0.39587578027,0.5,0.80206210987
20170617,1,4.808563215642396,0.59817609094,0.0,0.40182390906,0.5,0.79908804547
20170617,2,16.819747497602926,0.63693693229,0.0,0.36306306771,0.5,0.81846846615
20170617,3,4.246310856120096,0.59940084471,0.0,0.40059915529,0.5,0.79970042236
20170617,4,5.0209277376830315,0.60584011403,0.0,0.39415988597,0.5,0.80292005702
20170617,5,15.93542402623235,0.64396962234,0.0,0.35603037766,0.5,0.82198481117
20170617,6,4.003888123928311,0.61155349851,0.0,0.38844650149,0.5,0.80577674926
20170617,7,10.715827382935919,0.63279123733,0.0,0.36720876267,0.5,0.81639561867
20170617,8,10.440464039264088,0.64459132261,0.0,0.35540867739,0.5,0.82229566131
20170617,9,10.366903530721611,0.65592875744,0.0,0.34407124256,0.5,0.82796437872
20170617,10,18.652890368260643,0.69284416251,0.0,0.30715583749,0.5,0.84642208126
20170617,11,2.7574805327186915,0.63936735192,0.0,0.36063264808,0.5,0.81968367596
20170617,12,1.8779606490701342,0.64166237493,0.0,0.35833762507,0.5,0.82083118747
20170617,13,1.502434148036488,0.64425012414,0.0,0.35574987586,0.5,0.82212506207
20170617,14,2.669450994761731,0.64619831015,0.0,0.35380168985,0.5,0.82309915508
20170617,15,1.5635661180701457,0.64334305904,0.0,0.35665694096,0.5,0.82167152952
20170617,16,1.857938523304355,0.64515020733,0.0,0.35484979267,0.5,0.82257510367
20170617,17,3.111021631561683,0.64679107911,0.0,0.35320892089,0.5,0.82339553956
20170617,18,2.8521405223605747,0.64876944015,0.0,0.35123055985,0.5,0.82438472008
20170617,19,14.791756874116723,0.67825564304,0.0,0.32174435696,0.5,0.83912782152
20170617,20,3.5122953947402973,0.64536897273,0.0,0.35463102727,0.5,0.82268448637
20170617,21,4.202496670338061,0.64962723435,0.0,0.35037276565,0.5,0.82481361718
20170617,22,11.634507544753895,0.66734551786,0.0,0.33265448214,0.5,0.83367275893
20170617,23,16.575914430755745,0.69340171407,0.0,0.30659828593,0.5,0.84670085704
20170618,0,6.324296920338524,0.66178190338,0.0,0.33821809662,0.5,0.83089095169
20170618,1,7.663919695327658,0.66568931036,0.0,0.33431068964,0.5,0.83284465518
20170618,2,19.112141396658938,0.69810783655,0.0,0.30189216345,0.5,0.84905391828
20170618,3,9.673976670519771,0.66897622888,0.0,0.33102377112,0.5,0.83448811444
20170618,4,16.93118691936115,0.6936645421,0.0,0.3063354579,0.5,0.84683227105
20170618,5,22.016397808718285,0.71849273306,0.0,0.28150726694,0.5,0.85924636653
20170618,6,13.34011341962684,0.69393889176,0.0,0.30606110824,0.5,0.84696944588
