day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.982414028551164,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.679954581843162,0.99171319232,0.0,0.00828680768,0.5,0.99585659616
20170616,5,6.481511320880438,0.99207037174,0.0,0.00792962826,0.5,0.99603518587
20170616,6,6.59707201888263,0.99243615858,0.0,0.00756384142,0.5,0.99621807929
20170616,7,6.042026213391699,0.99276276227,0.0,0.00723723773,0.5,0.99638138114
20170616,8,5.21564375814771,0.99306356036,0.0,0.00693643964,0.5,0.99653178018
20170616,9,4.784016717538044,0.9933399663,0.0,0.0066600337,0.5,0.99666998315
20170616,10,4.295298924398652,0.99359371002,0.0,0.00640628998,0.5,0.99679685501
20170616,11,1.435299901618562,0.99383688677,0.0,0.00616311323,0.5,0.99691844339
20170616,12,1.3240288408902854,0.99368503787,0.0,0.00631496213,0.5,0.99684251894
20170616,13,1.7473300672289058,0.99352313661,0.0,0.00647686339,0.5,0.99676156831
20170616,14,2.1609897565379423,0.99343811153,0.0,0.00656188847,0.5,0.99671905577
20170616,15,5.21832686663109,0.99340372034,0.0,0.00659627966,0.5,0.99670186017
20170616,16,2.5452692246384467,0.99366738378,0.0,0.00633261622,0.5,0.99683369189
20170616,17,2.4676582495833337,0.99360295196,0.0,0.00639704804,0.5,0.99680147598
20170616,18,2.523977537071308,0.99354759693,0.0,0.00645240307,0.5,0.99677379847
20170616,19,2.590579464222949,0.99297415679,0.0,0.00702584321,0.5,0.9964870784
20170616,20,3.2157872421682105,0.99296903295,0.0,0.00703096705,0.5,0.99648451648
20170616,21,3.756639129100343,0.99275063801,0.0,0.00724936199,0.5,0.99637531901
20170616,22,4.384448043116076,0.99146207668,0.0,0.00853792332,0.5,0.99573103834
20170616,23,6.651063466589739,0.99131661372,0.0,0.00868338628,0.5,0.99565830686
20170617,0,3.9038595236804583,0.99171322581,0.0,0.00828677419,0.5,0.99585661291
20170617,1,4.792618806391745,0.99172811479,0.0,0.00827188521,0.5,0.9958640574
20170617,2,5.274494969847561,0.99172146289,0.0,0.00827853711,0.5,0.99586073145
20170617,3,4.012391108492384,0.99178430428,0.0,0.00821569572,0.5,0.99589215214
20170617,4,4.725683177724488,0.99175951963,0.0,0.00824048037,0.5,0.99587975982
20170617,5,6.725371968252766,0.99158465489,0.0,0.00841534511,0.5,0.99579232745
20170617,6,3.8509735764738138,0.99183948119,0.0,0.00816051881,0.5,0.9959197406
20170617,7,3.8823030695527483,0.99178426369,0.0,0.00821573631,0.5,0.99589213184
20170617,8,3.951461319679004,0.99176838746,0.0,0.00823161254,0.5,0.99588419373
20170617,9,3.8282452730292764,0.99167429375,0.0,0.00832570625,0.5,0.99583714688
20170617,10,3.2188137701949437,0.99160118937,0.0,0.00839881063,0.5,0.99580059469
20170617,11,2.9766116146654755,0.99163903862,0.0,0.00836096138,0.5,0.99581951931
20170617,12,4.624492004209102,0.99165276576,0.0,0.00834723424,0.5,0.99582638288
20170617,13,1.5435397750099202,0.99206717766,0.0,0.00793282234,0.5,0.99603358883
20170617,14,2.24556168192216,0.99201659835,0.0,0.00798340165,0.5,0.99600829918
20170617,15,1.716416954843162,0.99162223935,0.0,0.00837776065,0.5,0.99581111968
20170617,16,1.8150566211682106,0.99132769568,0.0,0.00867230432,0.5,0.99566384784
20170617,17,3.174526356542394,0.99128476114,0.0,0.00871523886,0.5,0.99564238057
20170617,18,2.9613550056511118,0.99111477144,0.0,0.00888522856,0.5,0.99555738572
20170617,19,3.1641390214287215,0.9911117105,0.0,0.0088882895,0.5,0.99555585525
20170617,20,6.34335479186171,0.99096897274,0.0,0.00903102726,0.5,0.99548448637
20170617,21,4.0927099874533726,0.99139648022,0.0,0.00860351978,0.5,0.99569824011
20170617,22,5.053770667014692,0.99140114172,0.0,0.00859885828,0.5,0.99570057086
20170617,23,5.062720475435475,0.99140298537,0.0,0.00859701463,0.5,0.99570149269
20170618,0,6.11986236904452,0.99138974498,0.0,0.00861025502,0.5,0.99569487249
20170618,1,7.339348920638668,0.99139271902,0.0,0.00860728098,0.5,0.99569635951
20170618,2,7.683070031800604,0.99139467959,0.0,0.00860532041,0.5,0.9956973398
20170618,3,9.56054237993826,0.99141321214,0.0,0.00858678786,0.5,0.99570660607
20170618,4,13.120667358002027,0.99095066099,0.0,0.00904933901,0.5,0.99547533049
20170618,5,10.896837878942454,0.99137577603,0.0,0.00862422397,0.5,0.99568788802
20170618,6,13.731651217769818,0.99129742682,0.0,0.00870257318,0.5,0.99564871341
