day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.640134055592764,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.90661159836713,0.97296512283,0.0,0.02703487717,0.5,0.98648256142
20170616,5,14.392572500228994,0.96524917734,0.0,0.03475082266,0.5,0.98262458867
20170616,6,14.332118999704962,0.95946549897,0.0,0.04053450103,0.5,0.97973274949
20170616,7,10.86909966883284,0.9541177553,0.0,0.0458822447,0.5,0.97705887765
20170616,8,12.71554836418511,0.95498675897,0.0,0.04501324103,0.5,0.97749337949
20170616,9,9.378957128633138,0.95024244276,0.0,0.04975755724,0.5,0.97512122138
20170616,10,11.666292650552444,0.95168752242,0.0,0.04831247758,0.5,0.97584376121
20170616,11,8.688211967517361,0.94870317584,0.0,0.05129682416,0.5,0.97435158792
20170616,12,8.52730988530836,0.95022425024,0.0,0.04977574976,0.5,0.97511212512
20170616,13,8.873386746032018,0.95188378772,0.0,0.04811621228,0.5,0.97594189386
20170616,14,2.0910087877878096,0.95296358836,0.0,0.04703641164,0.5,0.97648179418
20170616,15,6.195142432882138,0.95340238844,0.0,0.04659761156,0.5,0.97670119422
20170616,16,9.535520256647427,0.95707914823,0.0,0.04292085177,0.5,0.97853957411
20170616,17,2.430090875196946,0.95807438629,0.0,0.04192561371,0.5,0.97903719315
20170616,18,2.5430473348271834,0.95839471584,0.0,0.04160528416,0.5,0.97919735792
20170616,19,2.5347858562167747,0.95841787789,0.0,0.04158212211,0.5,0.97920893895
20170616,20,2.894333582133308,0.95868021765,0.0,0.04131978235,0.5,0.97934010883
20170616,21,3.24471512615263,0.95881302111,0.0,0.04118697889,0.5,0.97940651056
20170616,22,3.6918212680858398,0.95907275064,0.0,0.04092724936,0.5,0.97953637532
20170616,23,3.865262574725163,0.9595122525,0.0,0.0404877475,0.5,0.97975612625
20170617,0,7.650202584881627,0.96015315601,0.0,0.03984684399,0.5,0.980076578
20170617,1,11.650026155542033,0.96342421293,0.0,0.03657578707,0.5,0.98171210647
20170617,2,4.831998019997545,0.9643090101,0.0,0.0356909899,0.5,0.98215450505
20170617,3,3.9529034352332455,0.96486805856,0.0,0.03513194144,0.5,0.98243402928
20170617,4,4.74420789712223,0.96518917458,0.0,0.03481082542,0.5,0.98259458729
20170617,5,10.882772068164773,0.96576529855,0.0,0.03423470145,0.5,0.98288264928
20170617,6,7.460369477532655,0.9666805369,0.0,0.0333194631,0.5,0.98334026845
20170617,7,7.520440865196266,0.96894402527,0.0,0.03105597473,0.5,0.98447201264
20170617,8,7.394292324301924,0.97102751029,0.0,0.02897248971,0.5,0.98551375515
20170617,9,7.306032006620536,0.97293116887,0.0,0.02706883113,0.5,0.98646558444
20170617,10,6.724601863666258,0.97450289084,0.0,0.02549710916,0.5,0.98725144542
20170617,11,6.289731828690929,0.97615255994,0.0,0.02384744006,0.5,0.98807627997
20170617,12,8.484500563583628,0.9775197496,0.0,0.0224802504,0.5,0.9887598748
20170617,13,1.4520658505691248,0.97804108082,0.0,0.02195891918,0.5,0.98902054041
20170617,14,2.335967177924674,0.97757055201,0.0,0.02242944799,0.5,0.98878527601
20170617,15,5.210008125673674,0.97634175539,0.0,0.02365824461,0.5,0.9881708777
20170617,16,8.374929438970922,0.97768881475,0.0,0.02231118525,0.5,0.98884440738
20170617,17,3.215919744338187,0.97819808683,0.0,0.02180191317,0.5,0.98909904342
20170617,18,2.6784300154724385,0.97775589595,0.0,0.02224410405,0.5,0.98887794798
20170617,19,3.0929670979247694,0.97785196075,0.0,0.02214803925,0.5,0.98892598038
20170617,20,6.968808049660115,0.97785135674,0.0,0.02214864326,0.5,0.98892567837
20170617,21,10.676982159562831,0.97903526357,0.0,0.02096473643,0.5,0.98951763179
20170617,22,4.98013855742371,0.97946367997,0.0,0.02053632003,0.5,0.98973183998
20170617,23,5.069515279858894,0.97963922966,0.0,0.02036077034,0.5,0.98981961483
20170618,0,6.018344038219026,0.97977513382,0.0,0.02022486618,0.5,0.98988756691
20170618,1,13.820134206331868,0.98002936871,0.0,0.01997063129,0.5,0.99001468436
20170618,2,7.4616662045756925,0.98020159717,0.0,0.01979840283,0.5,0.99010079859
20170618,3,12.746140613487558,0.98043660034,0.0,0.01956339966,0.5,0.99021830017
20170618,4,16.866466171232243,0.98126576048,0.0,0.01873423952,0.5,0.99063288024
20170618,5,10.741000855824009,0.98133266337,0.0,0.01866733663,0.5,0.99066633169
20170618,6,17.08656668232089,0.98153049485,0.0,0.01846950515,0.5,0.99076524743
