day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,29.087183414645637,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.33526190195662,0.98897404043,0.0,0.01102595957,0.5,0.99448702022
20170618,5,22.175707532719095,0.98810371232,0.0,0.01189628768,0.5,0.99405185616
20170618,6,13.730806281881117,0.99130257681,0.0,0.00869742319,0.5,0.99565128841
20170618,7,11.174924875310383,0.99149176031,0.0,0.00850823969,0.5,0.99574588016
20170618,8,8.664947054845367,0.99161250255,0.0,0.00838749745,0.5,0.99580625128
20170618,9,3.6740164383226213,0.99159039603,0.0,0.00840960397,0.5,0.99579519802
20170618,10,4.81477645963852,0.9914262628,0.0,0.0085737372,0.5,0.9957131314
20170618,11,2.297707930600799,0.99088154862,0.0,0.00911845138,0.5,0.99544077431
20170618,12,2.2953797032152763,0.99079556334,0.0,0.00920443666,0.5,0.99539778167
20170618,13,2.345365790570989,0.99066721932,0.0,0.00933278068,0.5,0.99533360966
20170618,14,2.279065447568222,0.99017860111,0.0,0.00982139889,0.5,0.99508930056
20170618,15,2.152434678482076,0.98997848711,0.0,0.01002151289,0.5,0.99498924356
20170618,16,2.0950477259999523,0.98994093159,0.0,0.01005906841,0.5,0.9949704658
20170618,17,2.161878146529252,0.99023337388,0.0,0.00976662612,0.5,0.99511668694
20170618,18,2.247200165399933,0.99020947692,0.0,0.00979052308,0.5,0.99510473846
20170618,19,2.646934089673706,0.99015660666,0.0,0.00984339334,0.5,0.99507830333
20170618,20,2.9422896391637807,0.99009955879,0.0,0.00990044121,0.5,0.9950497794
20170618,21,3.1960541668760443,0.99007315891,0.0,0.00992684109,0.5,0.99503657946
20170618,22,3.4633786159137605,0.98991473458,0.0,0.01008526542,0.5,0.99495736729
20170618,23,3.7031876522256697,0.98958904077,0.0,0.01041095923,0.5,0.99479452039
20170619,0,14.96605937872439,0.98949806162,0.0,0.01050193838,0.5,0.99474903081
20170619,1,4.4572453496187805,0.99195259794,0.0,0.00804740206,0.5,0.99597629897
20170619,2,4.628334809659424,0.99181654594,0.0,0.00818345406,0.5,0.99590827297
20170619,3,4.650304892808313,0.99111808577,0.0,0.00888191423,0.5,0.99555904289
20170619,4,4.168941812288829,0.9909104272,0.0,0.0090895728,0.5,0.9954552136
20170619,5,3.282438157377189,0.99024306101,0.0,0.00975693899,0.5,0.99512153051
20170619,6,3.541659680698335,0.99007337443,0.0,0.00992662557,0.5,0.99503668722
20170619,7,3.412359436362571,0.98994800095,0.0,0.01005199905,0.5,0.99497400048
20170619,8,2.7506623200408113,0.98989683667,0.0,0.01010316333,0.5,0.99494841833
20170619,9,2.723620007386414,0.9898734924,0.0,0.0101265076,0.5,0.9949367462
20170619,10,2.862903029181209,0.98981131206,0.0,0.01018868794,0.5,0.99490565603
20170619,11,3.180258201590751,0.98981161366,0.0,0.01018838634,0.5,0.99490580683
20170619,12,3.3963722722569467,0.9897949971,0.0,0.0102050029,0.5,0.99489749855
20170619,13,3.4838664540311606,0.9897215438,0.0,0.0102784562,0.5,0.9948607719
20170619,14,3.3398600180238276,0.98962197484,0.0,0.01037802516,0.5,0.99481098742
