day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.43009596497927,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.989269118727456,0.83828117,0.0,0.16171883,0.5,0.919140585
20170624,5,10.631894854808943,0.79455549645,0.0,0.20544450355,0.5,0.89727774823
20170624,6,9.071684540336875,0.83585911321,0.0,0.16414088679,0.5,0.91792955661
20170624,7,7.915990355494972,0.87272398245,0.0,0.12727601755,0.5,0.93636199123
20170624,8,8.173683850819485,0.90323139027,0.0,0.09676860973,0.5,0.95161569514
20170624,9,24.607923667820607,0.92208921307,0.0,0.07791078693,0.5,0.96104460654
20170624,10,8.683211719679335,0.72020678164,0.0,0.27979321836,0.5,0.86010339082
20170624,11,8.525459402907787,0.79224598016,0.0,0.20775401984,0.5,0.89612299008
20170624,12,8.826115283384034,0.83274281114,0.0,0.16725718886,0.5,0.91637140557
20170624,13,9.058473696529196,0.8610101956,0.0,0.1389898044,0.5,0.9305050978
20170624,14,8.601053406172278,0.88138283623,0.0,0.11861716377,0.5,0.94069141812
20170624,15,19.53588356547251,0.89945270359,0.0,0.10054729641,0.5,0.9497263518
20170624,16,16.31369254990846,0.78400895394,0.0,0.21599104606,0.5,0.89200447697
20170624,17,8.767095340581381,0.81734307958,0.0,0.18265692042,0.5,0.90867153979
20170624,18,8.380287563517621,0.88980328884,0.0,0.11019671116,0.5,0.94490164442
20170624,19,7.697350632283218,0.93701841037,0.0,0.06298158963,0.5,0.96850920519
20170624,20,10.251872820857187,0.95274777157,0.0,0.04725222843,0.5,0.97637388579
20170624,21,23.55723783898543,0.968541141,0.0,0.031458859,0.5,0.9842705705
20170624,22,20.311414412354353,0.90699112634,0.0,0.09300887366,0.5,0.95349556317
20170624,23,11.702781143334475,0.90226041742,0.0,0.09773958258,0.5,0.95113020871
20170625,0,13.344593667469454,0.91179221075,0.0,0.08820778925,0.5,0.95589610538
20170625,1,13.176095026492721,0.94940442182,0.0,0.05059557818,0.5,0.97470221091
20170625,2,11.461971398006607,0.96392902529,0.0,0.03607097471,0.5,0.98196451265
20170625,3,26.39016477396936,0.96630821423,0.0,0.03369178577,0.5,0.98315410712
20170625,4,19.828047215728393,0.83106131293,0.0,0.16893868707,0.5,0.91553065647
20170625,5,9.9413083668576,0.80612565018,0.0,0.19387434982,0.5,0.90306282509
20170625,6,8.830207215566766,0.86655424345,0.0,0.13344575655,0.5,0.93327712173
20170625,7,6.8487401036560165,0.8948993094,0.0,0.1051006906,0.5,0.9474496547
20170625,8,4.078956683388335,0.90963306521,0.0,0.09036693479,0.5,0.95481653261
20170625,9,13.082686551841132,0.91827986231,0.0,0.08172013769,0.5,0.95913993116
20170625,10,8.049788317891776,0.8824583449,0.0,0.1175416551,0.5,0.94122917245
20170625,11,2.7863735191257533,0.93577051182,0.0,0.06422948818,0.5,0.96788525591
20170625,12,3.825435766091611,0.93864948959,0.0,0.06135051041,0.5,0.9693247448
20170625,13,2.646561940123425,0.94363611474,0.0,0.05636388526,0.5,0.97181805737
20170625,14,3.2327547642620225,0.94470393895,0.0,0.05529606105,0.5,0.97235196948
20170625,15,18.892491135502244,0.94760387501,0.0,0.05239612499,0.5,0.97380193751
20170625,16,3.3383993235825673,0.7134298341,0.0,0.2865701659,0.5,0.85671491705
20170625,17,3.3388992056500175,0.75268950261,0.0,0.24731049739,0.5,0.87634475131
20170625,18,3.137375688585219,0.79208474745,0.0,0.20791525255,0.5,0.89604237373
20170625,19,3.371443210761678,0.8430405548,0.0,0.1569594452,0.5,0.9215202774
20170625,20,3.072721380779493,0.87619303556,0.0,0.12380696444,0.5,0.93809651778
20170625,21,13.384773769851952,0.89360409308,0.0,0.10639590692,0.5,0.94680204654
20170625,22,3.184799098213185,0.82494150631,0.0,0.17505849369,0.5,0.91247075316
20170625,23,3.8762707314282894,0.8512898929,0.0,0.1487101071,0.5,0.92564494645
20170626,0,4.14247204813169,0.88523818481,0.0,0.11476181519,0.5,0.94261909241
20170626,1,4.366653050186819,0.90578645859,0.0,0.09421354141,0.5,0.9528932293
20170626,2,4.896508436017294,0.91665136268,0.0,0.08334863732,0.5,0.95832568134
20170626,3,14.50712396190995,0.92689619488,0.0,0.07310380512,0.5,0.96344809744
20170626,4,10.386868784107236,0.90466051015,0.0,0.09533948985,0.5,0.95233025508
20170626,5,4.526410443981445,0.94806860361,0.0,0.05193139639,0.5,0.97403430181
20170626,6,4.426389774449165,0.95206292195,0.0,0.04793707805,0.5,0.97603146098
20170626,7,2.9889494778673056,0.9542615824,0.0,0.0457384176,0.5,0.9771307912
20170626,8,2.936995857229884,0.95575297144,0.0,0.04424702856,0.5,0.97787648572
20170626,9,17.70959794844973,0.95434137325,0.0,0.04565862675,0.5,0.97717068663
20170626,10,2.5671107952592744,0.73596709587,0.0,0.26403290413,0.5,0.86798354794
20170626,11,2.488443623411047,0.78992203922,0.0,0.21007796078,0.5,0.89496101961
20170626,12,2.390037670410247,0.82265791665,0.0,0.17734208335,0.5,0.91132895833
20170626,13,2.380242616890086,0.85345561237,0.0,0.14654438763,0.5,0.92672780619
20170626,14,2.3389548955045827,0.8759938551,0.0,0.1240061449,0.5,0.93799692755
20170626,15,12.352725789057885,0.88898255311,0.0,0.11101744689,0.5,0.94449127656
20170626,16,8.831564249797022,0.83043546165,0.0,0.16956453835,0.5,0.91521773083
