day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.69679831756769,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.833815696265536,0.99128271853,0.0,0.00871728147,0.5,0.99564135927
20170616,5,5.704246332429807,0.99023113268,0.0,0.00976886732,0.5,0.99511556634
20170616,6,3.9456594824139293,0.99323231273,0.0,0.00676768727,0.5,0.99661615637
20170616,7,4.681583071812111,0.99334497631,0.0,0.00665502369,0.5,0.99667248816
20170616,8,2.305351530828729,0.99437939127,0.0,0.00562060873,0.5,0.99718969564
20170616,9,2.8571841013926256,0.99405945088,0.0,0.00594054912,0.5,0.99702972544
20170616,10,1.505717672875068,0.99447429222,0.0,0.00552570778,0.5,0.99723714611
20170616,11,1.435673269593025,0.99413246869,0.0,0.00586753131,0.5,0.99706623435
20170616,12,1.3231673507097237,0.99378128842,0.0,0.00621871158,0.5,0.99689064421
20170616,13,1.7472454659053893,0.99339297484,0.0,0.00660702516,0.5,0.99669648742
20170616,14,2.1738483027819284,0.99298425858,0.0,0.00701574142,0.5,0.99649212929
20170616,15,4.5412217888678645,0.99252430242,0.0,0.00747569758,0.5,0.99626215121
20170616,16,2.5471106510569967,0.99456503636,0.0,0.00543496364,0.5,0.99728251818
20170616,17,2.470336850311937,0.99417157131,0.0,0.00582842869,0.5,0.99708578566
20170616,18,2.5206966740145957,0.99369642792,0.0,0.00630357208,0.5,0.99684821396
20170616,19,2.594657883018714,0.99293782816,0.0,0.00706217184,0.5,0.99646891408
20170616,20,3.222926554628571,0.99251777603,0.0,0.00748222397,0.5,0.99625888802
20170616,21,3.747446227234546,0.99190322715,0.0,0.00809677285,0.5,0.99595161358
20170616,22,5.183554471996918,0.99106967445,0.0,0.00893032555,0.5,0.99553483723
20170616,23,3.8963857813286826,0.99211102268,0.0,0.00788897732,0.5,0.99605551134
20170617,0,4.963760634898395,0.99145788353,0.0,0.00854211647,0.5,0.99572894177
20170617,1,4.794880373478609,0.99282706752,0.0,0.00717293248,0.5,0.99641353376
20170617,2,5.273929572022142,0.99242947321,0.0,0.00757052679,0.5,0.99621473661
20170617,3,5.351908352736644,0.99220208666,0.0,0.00779791334,0.5,0.99610104333
20170617,4,4.738518910302949,0.99364225576,0.0,0.00635774424,0.5,0.99682112788
20170617,5,3.9822047501293194,0.9930044635,0.0,0.0069955365,0.5,0.99650223175
20170617,6,4.886806437154532,0.9925690271,0.0,0.0074309729,0.5,0.99628451355
20170617,7,5.482081664173072,0.99349037113,0.0,0.00650962887,0.5,0.99674518557
20170617,8,3.957836508076174,0.99463372908,0.0,0.00536627092,0.5,0.99731686454
20170617,9,3.8317998760678704,0.99415227195,0.0,0.00584772805,0.5,0.99707613598
20170617,10,3.2192466698072457,0.99377940508,0.0,0.00622059492,0.5,0.99688970254
20170617,11,2.979693212549305,0.99334950782,0.0,0.00665049218,0.5,0.99667475391
20170617,12,1.8408160590997282,0.9929516941,0.0,0.0070483059,0.5,0.99647584705
20170617,13,1.8472345782316584,0.99243195349,0.0,0.00756804651,0.5,0.99621597675
20170617,14,2.2164458109296605,0.99244697678,0.0,0.00755302322,0.5,0.99622348839
20170617,15,4.139048453993002,0.99256690212,0.0,0.00743309788,0.5,0.99628345106
20170617,16,1.8161804652910574,0.9948809336,0.0,0.0051190664,0.5,0.9974404668
20170617,17,3.2100584848537035,0.99447731137,0.0,0.00552268863,0.5,0.99723865568
20170617,18,4.669791737528355,0.99395444885,0.0,0.00604555115,0.5,0.99697722442
20170617,19,3.174412592726817,0.99501968808,0.0,0.00498031192,0.5,0.99750984404
20170617,20,3.571194749029323,0.99454964766,0.0,0.00545035234,0.5,0.99727482383
20170617,21,4.098410266430752,0.99405677271,0.0,0.00594322729,0.5,0.99702838636
20170617,22,5.061895753460261,0.99365041449,0.0,0.00634958551,0.5,0.99682520725
20170617,23,5.067034650502235,0.99323317406,0.0,0.00676682594,0.5,0.99661658703
20170618,0,8.551761627289599,0.99280921484,0.0,0.00719078516,0.5,0.99640460742
20170618,1,7.354778003196759,0.99496170352,0.0,0.00503829648,0.5,0.99748085176
20170618,2,7.6953265132170685,0.99461510822,0.0,0.00538489178,0.5,0.99730755411
20170618,3,9.583812933660633,0.99400013258,0.0,0.00599986742,0.5,0.99700006629
20170618,4,10.06371980105904,0.99341485756,0.0,0.00658514244,0.5,0.99670742878
20170618,5,10.896718679396239,0.99323131761,0.0,0.00676868239,0.5,0.99661565881
20170618,6,14.206637022306897,0.99257931904,0.0,0.00742068096,0.5,0.99628965952
20170618,7,13.286644369195303,0.99287246799,0.0,0.00712753201,0.5,0.99643623399
20170618,8,8.674786003849562,0.99467662344,0.0,0.00532337656,0.5,0.99733831172
20170618,9,3.6774952965359473,0.99429243846,0.0,0.00570756154,0.5,0.99714621923
20170618,10,4.794471992065766,0.99383644775,0.0,0.00616355225,0.5,0.99691822388
20170618,11,3.388576323366127,0.99434921225,0.0,0.00565078775,0.5,0.99717460613
20170618,12,3.746327654558512,0.99480428155,0.0,0.00519571845,0.5,0.99740214078
20170618,13,2.3500354848691325,0.99536697785,0.0,0.00463302215,0.5,0.99768348892
20170618,14,2.28357600333749,0.99443062162,0.0,0.00556937838,0.5,0.99721531081
20170618,15,4.600387555922611,0.99386209288,0.0,0.00613790712,0.5,0.99693104644
20170618,16,2.0995176020973463,0.99511034729,0.0,0.00488965271,0.5,0.99755517365
20170618,17,2.1673747490054254,0.99508310519,0.0,0.00491689481,0.5,0.9975415526
20170618,18,2.25139873917604,0.99473008396,0.0,0.00526991604,0.5,0.99736504198
20170618,19,2.656615633900873,0.99433730939,0.0,0.00566269061,0.5,0.9971686547
20170616,3,7.054779808271797,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.966633464479334,0.98524465642,0.0,0.01475534358,0.5,0.99262232821
20170616,5,5.636069843506049,0.98486636995,0.0,0.01513363005,0.5,0.99243318498
20170616,6,5.039649287109804,0.98873245331,0.0,0.01126754669,0.5,0.99436622666
20170616,7,3.6404638797099516,0.99131025553,0.0,0.00868974447,0.5,0.99565512777
20170616,8,2.3028563454487174,0.99176153196,0.0,0.00823846804,0.5,0.99588076598
20170616,9,1.941671045122645,0.99133336304,0.0,0.00866663696,0.5,0.99566668152
20170616,10,1.4991696076783845,0.990863426,0.0,0.009136574,0.5,0.995431713
20170616,11,1.4433656418865017,0.99037540507,0.0,0.00962459493,0.5,0.99518770254
20170616,12,1.3564052619542266,0.98987884279,0.0,0.01012115721,0.5,0.9949394214
20170616,13,1.7487866347006056,0.98935130199,0.0,0.01064869801,0.5,0.994675651
20170616,14,2.1733140455340574,0.98875233702,0.0,0.01124766298,0.5,0.99437616851
20170616,15,4.726964985529905,0.98813072032,0.0,0.01186927968,0.5,0.99406536016
20170616,16,2.5461659773601517,0.9928757396,0.0,0.0071242604,0.5,0.9964378698
20170616,17,2.46958556214493,0.99239370332,0.0,0.00760629668,0.5,0.99619685166
20170616,18,2.6584888501882897,0.99180561232,0.0,0.00819438768,0.5,0.99590280616
20170616,19,2.5936923337004947,0.99129875849,0.0,0.00870124151,0.5,0.99564937925
20170616,20,3.204337022489489,0.99078297801,0.0,0.00921702199,0.5,0.99539148901
20170616,21,3.7091483219911874,0.99006113783,0.0,0.00993886217,0.5,0.99503056892
20170616,22,4.304670936576007,0.98928589888,0.0,0.01071410112,0.5,0.99464294944
20170616,23,3.8766485036537857,0.98951390734,0.0,0.01048609266,0.5,0.99475695367
20170617,0,3.92795131072362,0.98871910828,0.0,0.01128089172,0.5,0.99435955414
20170617,1,4.786092965619033,0.98821083442,0.0,0.01178916558,0.5,0.99410541721
