day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.842243269741179,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,8.1738804727934,0.98508935196,0.0,0.01491064804,0.5,0.99254467598
20170616,5,3.118626005617918,0.99207988676,0.0,0.00792011324,0.5,0.99603994338
20170616,6,3.45555380291699,0.99141214806,0.0,0.00858785194,0.5,0.99570607403
20170616,7,3.034719263051571,0.99096634397,0.0,0.00903365603,0.5,0.99548317199
20170616,8,2.2985836473967862,0.99052919214,0.0,0.00947080786,0.5,0.99526459607
20170616,9,3.945728959500139,0.99007288554,0.0,0.00992711446,0.5,0.99503644277
20170616,10,3.6128112669973658,0.99317037093,0.0,0.00682962907,0.5,0.99658518547
20170616,11,1.4381169736940032,0.99484640164,0.0,0.00515359836,0.5,0.99742320082
20170616,12,1.3251106135297224,0.99444676778,0.0,0.00555323222,0.5,0.99722338389
20170616,13,1.7487745852939731,0.99401229088,0.0,0.00598770912,0.5,0.99700614544
20170616,14,2.160592358904819,0.99358638533,0.0,0.00641361467,0.5,0.99679319267
20170616,15,2.4698685563129894,0.9931593832,0.0,0.0068406168,0.5,0.9965796916
20170616,16,2.5458790521009984,0.9927311664,0.0,0.0072688336,0.5,0.9963655832
20170616,17,2.4687708059966966,0.99222779417,0.0,0.00777220583,0.5,0.99611389709
20170616,18,2.50194235118397,0.99164939378,0.0,0.00835060622,0.5,0.99582469689
20170616,19,2.6014170378530137,0.99068660545,0.0,0.00931339455,0.5,0.99534330273
20170616,20,3.2047680981244437,0.99012701787,0.0,0.00987298213,0.5,0.99506350894
20170616,21,5.566580514950785,0.98938845761,0.0,0.01061154239,0.5,0.99469422881
20170616,22,4.390637465326315,0.99293382894,0.0,0.00706617106,0.5,0.99646691447
20170616,23,3.880661883997821,0.99226319587,0.0,0.00773680413,0.5,0.99613159794
20170617,0,3.9274891526066966,0.99161191115,0.0,0.00838808885,0.5,0.99580595558
20170617,1,4.795217272157736,0.99115175785,0.0,0.00884824215,0.5,0.99557587893
20170617,2,5.195700876589435,0.99070564075,0.0,0.00929435925,0.5,0.99535282038
20170617,3,5.907695259346865,0.99066520287,0.0,0.00933479713,0.5,0.99533260144
20170617,4,4.737248691261854,0.9934647028,0.0,0.0065352972,0.5,0.9967323514
20170617,5,3.9660116856380925,0.99280931962,0.0,0.00719068038,0.5,0.99640465981
20170617,6,3.8246764854800794,0.99235422695,0.0,0.00764577305,0.5,0.99617711348
20170617,7,3.8747401211287977,0.99170612054,0.0,0.00829387946,0.5,0.99585306027
20170617,8,3.948539720755582,0.99104521385,0.0,0.00895478615,0.5,0.99552260693
20170617,9,4.206268377514726,0.9902120647,0.0,0.0097879353,0.5,0.99510603235
20170617,10,4.154748289296424,0.99046962677,0.0,0.00953037323,0.5,0.99523481339
20170617,11,2.977349856740808,0.99195162273,0.0,0.00804837727,0.5,0.99597581137
20170617,12,1.8677239219366806,0.99145269793,0.0,0.00854730207,0.5,0.99572634897
20170617,13,1.5449678465434076,0.99073285379,0.0,0.00926714621,0.5,0.9953664269
20170617,14,2.187819575696915,0.990067632,0.0,0.009932368,0.5,0.995033816
20170617,15,2.0364050927426023,0.99049664207,0.0,0.00950335793,0.5,0.99524832104
20170617,16,2.604338881430739,0.99066264067,0.0,0.00933735933,0.5,0.99533132034
20170617,17,3.155480594720183,0.99185651431,0.0,0.00814348569,0.5,0.99592825716
20170617,18,2.9407487391495173,0.99133791996,0.0,0.00866208004,0.5,0.99566895998
20170617,19,3.1609070989748123,0.99060301928,0.0,0.00939698072,0.5,0.99530150964
20170617,20,3.5669423140281555,0.98992048457,0.0,0.01007951543,0.5,0.99496024229
20170617,21,4.773196134949486,0.98937799461,0.0,0.01062200539,0.5,0.99468899731
20170617,22,6.183466987091912,0.99059613533,0.0,0.00940386467,0.5,0.99529806767
20170617,23,5.051019075701583,0.99233337424,0.0,0.00766662576,0.5,0.99616668712
20170618,0,6.063440663983652,0.99180858094,0.0,0.00819141906,0.5,0.99590429047
20170618,1,7.287612133846665,0.99137500023,0.0,0.00862499977,0.5,0.99568750012
20170618,2,7.629670135889404,0.99100006815,0.0,0.00899993185,0.5,0.99550003408
20170618,3,10.67117037396222,0.99018968499,0.0,0.00981031501,0.5,0.9950948425
20170618,4,12.465170783383616,0.99201751763,0.0,0.00798248237,0.5,0.99600875882
20170618,5,10.898329585932224,0.99436487182,0.0,0.00563512818,0.5,0.99718243591
20170618,6,13.730305316608584,0.99371046139,0.0,0.00628953861,0.5,0.9968552307
20170618,7,11.160206688310945,0.99321750915,0.0,0.00678249085,0.5,0.99660875458
