day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.011289895687051,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,8.970287431982154,0.90816370099,0.0,0.09183629901,0.5,0.9540818505
20170616,5,3.22577110117717,0.82892957204,0.0,0.17107042796,0.5,0.91446478602
20170616,6,3.4239782771922953,0.87934915215,0.0,0.12065084785,0.5,0.93967457608
20170616,7,2.9759947450712483,0.91008778188,0.0,0.08991221812,0.5,0.95504389094
20170616,8,2.2929735675725524,0.92791616631,0.0,0.07208383369,0.5,0.96395808316
20170616,9,1.9466737995172338,0.93650757243,0.0,0.06349242757,0.5,0.96825378622
20170616,10,1.4889727280946738,0.94009957912,0.0,0.05990042088,0.5,0.97004978956
20170616,11,1.4390500477954238,0.94068529807,0.0,0.05931470193,0.5,0.97034264904
20170616,12,1.3666016359002773,0.94072317909,0.0,0.05927682091,0.5,0.97036158955
20170616,13,1.7455242377286713,0.9388445153,0.0,0.0611554847,0.5,0.96942225765
20170616,14,2.1779005185994844,0.93870774222,0.0,0.06129225778,0.5,0.96935387111
20170616,15,2.452690361349799,0.94038137642,0.0,0.05961862358,0.5,0.97019068821
20170616,16,2.520037129134099,0.94281303111,0.0,0.05718696889,0.5,0.97140651556
20170616,17,2.4528813704827215,0.94286454816,0.0,0.05713545184,0.5,0.97143227408
20170616,18,2.491333692273695,0.94476775088,0.0,0.05523224912,0.5,0.97238387544
20170616,19,2.614593838525696,0.94817241405,0.0,0.05182758595,0.5,0.97408620703
20170616,20,3.2086837292647634,0.94574596399,0.0,0.05425403601,0.5,0.972872982
20170616,21,9.007308340241996,0.95121972257,0.0,0.04878027743,0.5,0.97560986129
20170616,22,3.9697919275958387,0.68079515919,0.0,0.31920484081,0.5,0.8403975796
20170616,23,3.95728830144731,0.83852777336,0.0,0.16147222664,0.5,0.91926388668
20170617,0,3.9389571752958745,0.90989631204,0.0,0.09010368796,0.5,0.95494815602
20170617,1,4.792577117997367,0.93358266741,0.0,0.06641733259,0.5,0.9667913337
20170617,2,5.118290680527735,0.94499817362,0.0,0.05500182638,0.5,0.97249908681
20170617,3,3.8675775615822046,0.95922697549,0.0,0.04077302451,0.5,0.97961348775
20170617,4,4.5873389647837515,0.95930949747,0.0,0.04069050253,0.5,0.97965474874
20170617,5,3.901150037540754,0.95857337181,0.0,0.04142662819,0.5,0.97928668591
20170617,6,3.7390217502022813,0.96376539926,0.0,0.03623460074,0.5,0.98188269963
20170617,7,3.8129350185711144,0.95720453598,0.0,0.04279546402,0.5,0.97860226799
20170617,8,3.953163285797696,0.95521712836,0.0,0.04478287164,0.5,0.97760856418
20170617,9,3.801803331936208,0.95478500959,0.0,0.04521499041,0.5,0.9773925048
20170617,10,3.1846268294600395,0.95444272892,0.0,0.04555727108,0.5,0.97722136446
20170617,11,2.9609739669117507,0.9518100797,0.0,0.0481899203,0.5,0.97590503985
20170617,12,1.8481978158499703,0.95315335847,0.0,0.04684664153,0.5,0.97657667924
20170617,13,1.5364242287103411,0.94702748195,0.0,0.05297251805,0.5,0.97351374098
20170617,14,2.220838420522437,0.943408851,0.0,0.056591149,0.5,0.9717044255
20170617,15,7.797436348227267,0.94074341616,0.0,0.05925658384,0.5,0.97037170808
