day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.645265198201404,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.819044173064261,0.95347390933,0.0,0.04652609067,0.5,0.97673695467
20170616,5,7.813402319245426,0.93106945582,0.0,0.06893054418,0.5,0.96553472791
20170616,6,6.284182866929308,0.88528570411,0.0,0.11471429589,0.5,0.94264285206
20170616,7,3.155815897626703,0.88209096001,0.0,0.11790903999,0.5,0.94104548001
20170616,8,2.360404611444335,0.89132239144,0.0,0.10867760856,0.5,0.94566119572
20170616,9,1.9461943950379776,0.9041825016,0.0,0.0958174984,0.5,0.9520912508
20170616,10,1.4977193743495025,0.91035965756,0.0,0.08964034244,0.5,0.95517982878
20170616,11,1.4393485505198556,0.91261315487,0.0,0.08738684513,0.5,0.95630657744
20170616,12,1.374150104114197,0.91557769157,0.0,0.08442230843,0.5,0.95778884579
20170616,13,1.746381173510632,0.92015082516,0.0,0.07984917484,0.5,0.96007541258
20170616,14,2.123494040356503,0.92216464403,0.0,0.07783535597,0.5,0.96108232202
20170616,15,2.3887541827559486,0.92591858286,0.0,0.07408141714,0.5,0.96295929143
20170616,16,2.4738099886445224,0.92874543347,0.0,0.07125456653,0.5,0.96437271674
20170616,17,2.4195942089743214,0.93206429219,0.0,0.06793570781,0.5,0.9660321461
20170616,18,2.4992471171077066,0.93894275043,0.0,0.06105724957,0.5,0.96947137522
20170616,19,2.6060611376108485,0.94388001307,0.0,0.05611998693,0.5,0.97194000654
20170616,20,3.186596871898818,0.94653752692,0.0,0.05346247308,0.5,0.97326876346
20170616,21,8.851546258867074,0.95405498778,0.0,0.04594501222,0.5,0.97702749389
20170616,22,6.728565602785571,0.85546508554,0.0,0.14453491446,0.5,0.92773254277
20170616,23,7.047126042344756,0.85475606867,0.0,0.14524393133,0.5,0.92737803434
20170617,0,4.173825385296345,0.83464443503,0.0,0.16535556497,0.5,0.91732221752
20170617,1,4.904483693768801,0.87687090253,0.0,0.12312909747,0.5,0.93843545127
20170617,2,5.294175811301317,0.89643860832,0.0,0.10356139168,0.5,0.94821930416
20170617,3,3.933813381117176,0.92501967243,0.0,0.07498032757,0.5,0.96250983622
20170617,4,4.716797861475604,0.93569184743,0.0,0.06430815257,0.5,0.96784592372
20170617,5,4.000870442892848,0.93984652349,0.0,0.06015347651,0.5,0.96992326175
