day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365025,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.793304936047385,0.97411489376,0.0,0.02588510624,0.5,0.98705744688
20170618,5,11.251446776998469,0.97799702262,0.0,0.02200297738,0.5,0.98899851131
20170618,6,13.76114203688182,0.97852846948,0.0,0.02147153052,0.5,0.98926423474
20170618,7,11.184206802665015,0.97734026388,0.0,0.02265973612,0.5,0.98867013194
20170618,8,8.61920767657839,0.97589441736,0.0,0.02410558264,0.5,0.98794720868
20170618,9,4.073644134285629,0.97288150949,0.0,0.02711849051,0.5,0.98644075475
20170618,10,4.998087140153434,0.97368991267,0.0,0.02631008733,0.5,0.98684495634
20170618,11,2.709029792316733,0.96747209257,0.0,0.03252790743,0.5,0.98373604629
20170618,12,2.6331964506049856,0.9660614729,0.0,0.0339385271,0.5,0.98303073645
20170618,13,2.3574517884869657,0.96545392105,0.0,0.03454607895,0.5,0.98272696053
20170618,14,2.278457556598658,0.95518450729,0.0,0.04481549271,0.5,0.97759225365
20170618,15,2.577592184761196,0.95186807112,0.0,0.04813192888,0.5,0.97593403556
20170618,16,2.4865597772628742,0.95269359315,0.0,0.04730640685,0.5,0.97634679658
20170618,17,2.169880335609073,0.95761737406,0.0,0.04238262594,0.5,0.97880868703
20170618,18,2.617184007656616,0.95293059545,0.0,0.04706940455,0.5,0.97646529773
20170618,19,2.6550659606886104,0.95916526561,0.0,0.04083473439,0.5,0.97958263281
20170618,20,2.960557772890129,0.95681254418,0.0,0.04318745582,0.5,0.97840627209
20170618,21,3.591431861366453,0.95658926728,0.0,0.04341073272,0.5,0.97829463364
20170618,22,3.805520373865677,0.96204310862,0.0,0.03795689138,0.5,0.98102155431
20170618,23,3.726566974817134,0.96354241171,0.0,0.03645758829,0.5,0.98177120586
20170619,0,3.9526056431039156,0.96141487347,0.0,0.03858512653,0.5,0.98070743674
20170619,1,4.471336510143983,0.9615627802,0.0,0.0384372198,0.5,0.9807813901
20170619,2,4.414141354959367,0.96262045638,0.0,0.03737954362,0.5,0.98131022819
20170619,3,4.848998284532435,0.96151430503,0.0,0.03848569497,0.5,0.98075715252
20170619,4,4.477621823303234,0.96653966006,0.0,0.03346033994,0.5,0.98326983003
20170619,5,3.6209851813723173,0.96565722064,0.0,0.03434277936,0.5,0.98282861032
20170619,6,3.563250756647098,0.9666607008,0.0,0.0333392992,0.5,0.9833303504
20170619,7,3.3694313345910842,0.96343060122,0.0,0.03656939878,0.5,0.98171530061
20170619,8,2.7307606886658964,0.95988764209,0.0,0.04011235791,0.5,0.97994382105
20170619,9,3.0833133176003193,0.95756363432,0.0,0.04243636568,0.5,0.97878181716
20170619,10,3.175675372017429,0.9608834181,0.0,0.0391165819,0.5,0.98044170905
20170619,11,3.1738409580278195,0.96371382167,0.0,0.03628617833,0.5,0.98185691084
20170619,12,3.70513697679044,0.96312879026,0.0,0.03687120974,0.5,0.98156439513
20170619,13,3.4714116573982934,0.96662707885,0.0,0.03337292115,0.5,0.98331353943
20170619,14,3.2085090784435697,0.9647478317,0.0,0.0352521683,0.5,0.98237391585
20170619,15,4.001844809748159,0.95951663942,0.0,0.04048336058,0.5,0.97975831971
20170619,16,3.4194473390224354,0.96516212518,0.0,0.03483787482,0.5,0.98258106259
20170619,17,4.4618035015327315,0.96238285907,0.0,0.03761714093,0.5,0.98119142954
20170619,18,5.2474794756037735,0.96671456692,0.0,0.03328543308,0.5,0.98335728346
20170619,19,5.6031251016341175,0.96882569492,0.0,0.03117430508,0.5,0.98441284746
20170619,20,5.815786582342411,0.96946923287,0.0,0.03053076713,0.5,0.98473461644
20170619,21,6.29356179534886,0.96918683967,0.0,0.03081316033,0.5,0.98459341984
20170619,22,6.976682521088021,0.9709882562,0.0,0.0290117438,0.5,0.9854941281
20170619,23,8.38876310336149,0.9728381102,0.0,0.0271618898,0.5,0.9864190551
20170620,0,9.616203972955228,0.97479012545,0.0,0.02520987455,0.5,0.98739506273
20170620,1,10.378591266759267,0.97502753261,0.0,0.02497246739,0.5,0.98751376631
20170620,2,10.965520205497842,0.97466493406,0.0,0.02533506594,0.5,0.98733246703
20170620,3,10.993625449364462,0.97687092489,0.0,0.02312907511,0.5,0.98843546245
20170620,4,9.686335348805526,0.97850851682,0.0,0.02149148318,0.5,0.98925425841
20170620,5,9.683730064254084,0.9802076544,0.0,0.0197923456,0.5,0.9901038272
20170620,6,8.450979620730674,0.98215509308,0.0,0.01784490692,0.5,0.99107754654
20170620,7,9.354479206057116,0.98075466477,0.0,0.01924533523,0.5,0.99037733238
20170620,8,11.171379940065876,0.97804921988,0.0,0.02195078012,0.5,0.98902460994
20170620,9,9.192228189217577,0.97486660941,0.0,0.02513339059,0.5,0.98743330471
20170620,10,8.99200442497812,0.97564485836,0.0,0.02435514164,0.5,0.98782242918
20170620,11,10.908780220672597,0.97640652046,0.0,0.02359347954,0.5,0.98820326023
20170620,12,9.602026125900437,0.97671098469,0.0,0.02328901531,0.5,0.98835549235
20170620,13,8.64780237240119,0.9774753756,0.0,0.0225246244,0.5,0.9887376878
20170620,14,17.08885694302871,0.97607232511,0.0,0.02392767489,0.5,0.98803616256
