day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.602558102305764,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,32.821767681336496,0.8235865055,0.0,0.1764134945,0.5,0.91179325275
20170624,5,10.512209959276438,0.62618604945,0.0,0.37381395055,0.5,0.81309302473
20170624,6,9.000390101015585,0.72861767597,0.0,0.27138232403,0.5,0.86430883799
20170624,7,7.837393557444621,0.79334500493,0.0,0.20665499507,0.5,0.89667250247
20170624,8,8.242792065377028,0.83713833449,0.0,0.16286166551,0.5,0.91856916725
20170624,9,30.423810822964693,0.87973610832,0.0,0.12026389168,0.5,0.93986805416
20170624,10,21.071142966433822,0.47342660573,0.0,0.52657339427,0.5,0.73671330287
20170624,11,8.209455589182616,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,12,9.088113062533859,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170624,13,8.891047414179427,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,14,8.58666488296139,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,15,8.047743593063156,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170624,16,8.30721945852533,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,17,9.25085022528586,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170624,18,12.64863880775328,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,19,8.293501570200794,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170624,20,8.461832370484137,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,21,11.433065757147952,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170624,22,11.085712302112999,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170624,23,12.85455685235382,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170625,0,17.115990428015536,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170625,1,17.35499674719445,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170625,2,13.844107552415062,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170625,3,9.04982079497642,0.28546857422,0.0,0.71453142578,0.5,0.64273428711
20170625,4,7.572781794856306,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170625,5,9.529728179518319,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170625,6,10.210487529624167,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170625,7,7.430976364292545,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,8,3.9453186123345425,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,9,2.92936118509783,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,10,3.2793227463011094,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,11,2.719111609135378,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,12,4.73090805916087,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,13,2.525166239097282,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,14,3.3037298421074692,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,15,3.284753722288633,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170625,16,3.3026276968350468,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,17,3.74828198503781,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,18,3.3113622649935373,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,19,3.5824111782336048,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,20,3.3202361904821176,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,21,2.910646950236973,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170625,22,3.3060001633884335,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170625,23,4.148641145873089,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,0,4.26187043801229,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,1,4.478969739682821,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,2,5.1887259664071905,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,3,5.782575635019412,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170626,4,4.552308047841829,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,5,4.72758031650723,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,6,5.3890156714078765,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,7,2.9125144011823396,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,8,2.7239336557776195,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,9,2.4642881711860563,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,10,2.1960087309883534,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,11,2.217632387891742,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,12,2.1539276970717167,0.28552679807,0.0,0.71447320193,0.5,0.64276339903
20170626,13,2.2203494892931652,0.28552893681,0.0,0.71447106319,0.5,0.64276446841
20170626,14,2.2490816279112287,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
20170626,15,2.69362817923075,0.28549889177,0.0,0.71450110823,0.5,0.64274944589
20170626,16,2.3021732380732605,0.28555684077,0.0,0.71444315923,0.5,0.64277842039
