day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,51.51857094694692,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.027119946443822,0.95052927204,0.0,0.04947072796,0.5,0.97526463602
20170624,5,10.436770294787923,0.94951250223,0.0,0.05048749777,0.5,0.97475625112
20170624,6,8.860021524850346,0.94824613274,0.0,0.05175386726,0.5,0.97412306637
20170624,7,7.680194005393823,0.95092354824,0.0,0.04907645176,0.5,0.97546177412
20170624,8,7.883815823278844,0.95254166173,0.0,0.04745833827,0.5,0.97627083087
20170624,9,8.637871772088333,0.95505876807,0.0,0.04494123193,0.5,0.97752938404
20170624,10,8.265606040915351,0.95801820077,0.0,0.04198179923,0.5,0.97900910039
20170624,11,8.228393580494581,0.95961917637,0.0,0.04038082363,0.5,0.97980958819
20170624,12,8.618808738225182,0.96051999645,0.0,0.03948000355,0.5,0.98025999823
20170624,13,8.69931769815125,0.96040850944,0.0,0.03959149056,0.5,0.98020425472
20170624,14,8.344776675157812,0.96404932356,0.0,0.03595067644,0.5,0.98202466178
20170624,15,7.888770345474077,0.96471058925,0.0,0.03528941075,0.5,0.98235529463
20170624,16,7.46428997351441,0.96415240052,0.0,0.03584759948,0.5,0.98207620026
20170624,17,7.9326341827401725,0.96573825094,0.0,0.03426174906,0.5,0.98286912547
20170624,18,8.619145087965112,0.97067902766,0.0,0.02932097234,0.5,0.98533951383
20170624,19,7.943726152969605,0.97366510576,0.0,0.02633489424,0.5,0.98683255288
20170624,20,10.47388429699707,0.97581950494,0.0,0.02418049506,0.5,0.98790975247
20170624,21,42.0481897146969,0.98105896987,0.0,0.01894103013,0.5,0.99052948494
20170624,22,10.536283549938737,0.98233118705,0.0,0.01766881295,0.5,0.99116559353
20170624,23,12.115441478992166,0.98113843143,0.0,0.01886156857,0.5,0.99056921572
20170625,0,13.01939102078524,0.98206038387,0.0,0.01793961613,0.5,0.99103019194
20170625,1,13.021518150176508,0.98340646591,0.0,0.01659353409,0.5,0.99170323296
20170625,2,11.692078207979035,0.98500204441,0.0,0.01499795559,0.5,0.99250102221
20170625,3,9.533515470743506,0.98409757167,0.0,0.01590242833,0.5,0.99204878584
20170625,4,8.758898336711601,0.98216733205,0.0,0.01783266795,0.5,0.99108366603
20170625,5,9.773882562494789,0.98109739061,0.0,0.01890260939,0.5,0.99054869531
20170625,6,8.746616191036857,0.97923043519,0.0,0.02076956481,0.5,0.9896152176
20170625,7,6.799101837662848,0.97896105836,0.0,0.02103894164,0.5,0.98948052918
20170625,8,4.021346084320212,0.97787777872,0.0,0.02212222128,0.5,0.98893888936
20170625,9,3.1575434453042237,0.97492948552,0.0,0.02507051448,0.5,0.98746474276
20170625,10,3.077524134118988,0.97200325643,0.0,0.02799674357,0.5,0.98600162822
20170625,11,2.813699043333088,0.96972131113,0.0,0.03027868887,0.5,0.98486065557
20170625,12,3.881518267384326,0.96769403564,0.0,0.03230596436,0.5,0.98384701782
20170625,13,2.6883993255802787,0.96777105038,0.0,0.03222894962,0.5,0.98388552519
20170625,14,3.2392804430140245,0.9655044254,0.0,0.0344955746,0.5,0.9827522127
20170625,15,36.61648756377208,0.96487002894,0.0,0.03512997106,0.5,0.98243501447
20170625,16,3.3058864345022587,0.97337206053,0.0,0.02662793947,0.5,0.98668603027
20170625,17,9.621284875058716,0.96942924598,0.0,0.03057075402,0.5,0.98471462299
20170625,18,3.145244947603477,0.97641413644,0.0,0.02358586356,0.5,0.98820706822
20170625,19,3.443526611104971,0.97090773799,0.0,0.02909226201,0.5,0.985453869
20170625,20,3.0593750247830163,0.96612187466,0.0,0.03387812534,0.5,0.98306093733
20170625,21,2.888945380465094,0.96177621505,0.0,0.03822378495,0.5,0.98088810753
20170625,22,3.204934429755723,0.95613191828,0.0,0.04386808172,0.5,0.97806595914
20170625,23,3.85343759481715,0.9509986428,0.0,0.0490013572,0.5,0.9754993214
20170626,0,4.138070412485736,0.9500955971,0.0,0.0499044029,0.5,0.97504779855
20170626,1,4.373373436206408,0.94941975528,0.0,0.05058024472,0.5,0.97470987764
20170626,2,5.013311168724633,0.95276528918,0.0,0.04723471082,0.5,0.97638264459
20170626,3,5.1112259046387445,0.95380262782,0.0,0.04619737218,0.5,0.97690131391
20170626,4,4.78184466722552,0.95292332143,0.0,0.04707667857,0.5,0.97646166072
20170626,5,4.779570233417582,0.95432299533,0.0,0.04567700467,0.5,0.97716149767
20170626,6,4.580879138504147,0.95819373724,0.0,0.04180626276,0.5,0.97909686862
20170626,7,2.9940278041338404,0.96325611178,0.0,0.03674388822,0.5,0.98162805589
20170626,8,2.994835743045876,0.96300284709,0.0,0.03699715291,0.5,0.98150142354
20170626,9,36.4973433774451,0.96199419122,0.0,0.03800580878,0.5,0.98099709561
20170626,10,2.54751499720051,0.96896497294,0.0,0.03103502706,0.5,0.98448248647
20170626,11,2.5135829065263655,0.96370512732,0.0,0.03629487268,0.5,0.98185256366
20170626,12,2.5138650430969864,0.9592764118,0.0,0.0407235882,0.5,0.9796382059
20170626,13,2.4159080739864827,0.95636765632,0.0,0.04363234368,0.5,0.97818382816
20170626,14,2.3411359822437254,0.95361768313,0.0,0.04638231687,0.5,0.97680884156
20170626,15,2.3797403818466902,0.95023432921,0.0,0.04976567079,0.5,0.97511716461
