day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651915,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.90401607203395,0.98797388344,0.0,0.01202611656,0.5,0.99398694172
20170616,5,3.104829621510077,0.98690196512,0.0,0.01309803488,0.5,0.99345098256
20170616,6,3.434309491795033,0.9864106236,0.0,0.0135893764,0.5,0.9932053118
20170616,7,3.012063131237747,0.98590269858,0.0,0.01409730142,0.5,0.99295134929
20170616,8,2.28168593260713,0.98544620181,0.0,0.01455379819,0.5,0.99272310091
20170616,9,1.9316484451899496,0.98493550326,0.0,0.01506449674,0.5,0.99246775163
20170616,10,1.4786841698505222,0.9844054617,0.0,0.0155945383,0.5,0.99220273085
20170616,11,1.4323607199278057,0.98385695722,0.0,0.01614304278,0.5,0.99192847861
20170616,12,1.360164478919758,0.98328971779,0.0,0.01671028221,0.5,0.9916448589
20170616,13,1.7384420396851727,0.98259888378,0.0,0.01740111622,0.5,0.99129944189
20170616,14,2.16623726284923,0.98186627862,0.0,0.01813372138,0.5,0.99093313931
20170616,15,2.442608644559819,0.98116786676,0.0,0.01883213324,0.5,0.99058393338
20170616,16,2.511344246110138,0.98055467453,0.0,0.01944532547,0.5,0.99027733727
20170616,17,2.44335640530449,0.97987103737,0.0,0.02012896263,0.5,0.98993551869
20170616,18,2.4933054604403155,0.97909670148,0.0,0.02090329852,0.5,0.98954835074
20170616,19,2.5996451209294666,0.97754719455,0.0,0.02245280545,0.5,0.98877359728
20170616,20,3.172312944440645,0.97682944739,0.0,0.02317055261,0.5,0.9884147237
20170616,21,3.6944551319828993,0.9764143512,0.0,0.0235856488,0.5,0.9882071756
20170616,22,4.247762138254563,0.97781963846,0.0,0.02218036154,0.5,0.98890981923
20170616,23,3.8635927266510626,0.98075370409,0.0,0.01924629591,0.5,0.99037685204
20170617,0,3.9375164183462346,0.98013111443,0.0,0.01986888557,0.5,0.99006555722
20170617,1,4.7800006638317845,0.98007113458,0.0,0.01992886542,0.5,0.99003556729
20170617,2,5.098200830631898,0.98003138646,0.0,0.01996861354,0.5,0.99001569323
20170617,3,6.639213717971548,0.98207697171,0.0,0.01792302829,0.5,0.99103848586
20170617,4,4.7057344774552945,0.98713101515,0.0,0.01286898485,0.5,0.99356550758
20170617,5,3.974745850280957,0.98595266459,0.0,0.01404733541,0.5,0.9929763323
20170617,6,3.8011583195579064,0.98612583148,0.0,0.01387416852,0.5,0.99306291574
20170617,7,3.8657652909272064,0.98507948915,0.0,0.01492051085,0.5,0.99253974458
20170617,8,3.9278620537151347,0.98413363761,0.0,0.01586636239,0.5,0.9920668188
20170617,9,3.7876586012047557,0.9834504897,0.0,0.0165495103,0.5,0.99172524485
20170617,10,3.1809328036905007,0.98312900065,0.0,0.01687099935,0.5,0.99156450033
20170617,11,2.952622463874451,0.98240410124,0.0,0.01759589876,0.5,0.99120205062
20170617,12,1.8475466144987847,0.98207133621,0.0,0.01792866379,0.5,0.99103566811
20170617,13,1.5341190193251755,0.98102649683,0.0,0.01897350317,0.5,0.99051324842
20170617,14,2.1575113473136245,0.98027965111,0.0,0.01972034889,0.5,0.99013982556
20170617,15,1.7044265238266414,0.98329118839,0.0,0.01670881161,0.5,0.9916455942
20170617,16,1.7861859978701895,0.98204498745,0.0,0.01795501255,0.5,0.99102249373
20170617,17,3.1252327040992,0.98133037829,0.0,0.01866962171,0.5,0.99066518915
20170617,18,2.8977512233311353,0.98169321953,0.0,0.01830678047,0.5,0.99084660977
20170617,19,3.1454982934543794,0.9818436655,0.0,0.0181563345,0.5,0.99092183275
20170617,20,3.5519411053010623,0.98170172515,0.0,0.01829827485,0.5,0.99085086258
20170617,21,4.021274401643637,0.98149533041,0.0,0.01850466959,0.5,0.99074766521
20170617,22,4.950161057009851,0.98116786409,0.0,0.01883213591,0.5,0.99058393205
20170617,23,5.021107973411734,0.98138180367,0.0,0.01861819633,0.5,0.99069090184
20170618,0,6.0098524797251525,0.98138622172,0.0,0.01861377828,0.5,0.99069311086
20170618,1,7.22339328805365,0.9812797064,0.0,0.0187202936,0.5,0.9906398532
20170618,2,7.569343824783458,0.98173528263,0.0,0.01826471737,0.5,0.99086764132
20170618,3,12.186080396678179,0.9813429255,0.0,0.0186570745,0.5,0.99067146275
20170618,4,10.33096138377101,0.98704639897,0.0,0.01295360103,0.5,0.99352319949
20170618,5,10.900308012475447,0.9859573089,0.0,0.0140426911,0.5,0.99297865445
20170618,6,13.7852832091722,0.98484856456,0.0,0.01515143544,0.5,0.99242428228
20170618,7,11.11526222238913,0.98479644678,0.0,0.01520355322,0.5,0.99239822339
20170618,8,8.589855742414093,0.98436813831,0.0,0.01563186169,0.5,0.99218406916
20170618,9,3.629352899377608,0.98406802429,0.0,0.01593197571,0.5,0.99203401215
20170618,10,4.574026792644279,0.98305678025,0.0,0.01694321975,0.5,0.99152839013
20170618,11,2.2612354356492643,0.98832148541,0.0,0.01167851459,0.5,0.99416074271
20170618,12,2.269704346589553,0.98755345459,0.0,0.01244654541,0.5,0.9937767273
20170618,13,2.3433159612468653,0.98698889507,0.0,0.01301110493,0.5,0.99349444754
20170618,14,2.2637051549032567,0.98530932677,0.0,0.01469067323,0.5,0.99265466339
20170618,15,2.1409205274738787,0.98482168958,0.0,0.01517831042,0.5,0.99241084479
20170618,16,2.106710480512213,0.98436155335,0.0,0.01563844665,0.5,0.99218077668
20170618,17,2.1656228654088707,0.98489071461,0.0,0.01510928539,0.5,0.99244535731
20170618,18,2.275113514169294,0.98407228183,0.0,0.01592771817,0.5,0.99203614091
20170618,19,2.652705874883407,0.98343254165,0.0,0.01656745835,0.5,0.99171627083
20170618,20,2.9732636182643346,0.98269584689,0.0,0.01730415311,0.5,0.99134792345
20170618,21,3.2030412895880334,0.98215077689,0.0,0.01784922311,0.5,0.99107538845
20170618,22,3.4574677964513807,0.98148867455,0.0,0.01851132545,0.5,0.99074433728
20170618,23,3.647382193211975,0.98180128643,0.0,0.01819871357,0.5,0.99090064322
20170619,0,3.74136542326024,0.98237221263,0.0,0.01762778737,0.5,0.99118610632
20170619,1,4.450789716236017,0.98264354919,0.0,0.01735645081,0.5,0.9913217746
20170619,2,4.630896002823155,0.98304917051,0.0,0.01695082949,0.5,0.99152458526
20170619,3,7.4149053800966165,0.98311202079,0.0,0.01688797921,0.5,0.9915560104
20170619,4,4.075539696829971,0.98688272036,0.0,0.01311727964,0.5,0.99344136018
20170619,5,3.2490040409549374,0.98517597461,0.0,0.01482402539,0.5,0.99258798731
20170619,6,3.5046015909906423,0.98476083761,0.0,0.01523916239,0.5,0.99238041881
20170619,7,3.3234943181242396,0.98408110498,0.0,0.01591889502,0.5,0.99204055249
20170619,8,2.7061064210515857,0.98356728839,0.0,0.01643271161,0.5,0.9917836442
20170619,9,2.6536485818126088,0.98324220323,0.0,0.01675779677,0.5,0.99162110162
20170619,10,2.795319582211184,0.98287940794,0.0,0.01712059206,0.5,0.99143970397
20170619,11,3.088624124996761,0.98274531996,0.0,0.01725468004,0.5,0.99137265998
20170619,12,3.330579652610914,0.9828219578,0.0,0.0171780422,0.5,0.9914109789
20170619,13,3.435067275310115,0.9828809666,0.0,0.0171190334,0.5,0.9914404833
20170619,14,3.339323939617881,0.98282463528,0.0,0.01717536472,0.5,0.99141231764
20170619,15,3.731634920675839,0.98276746344,0.0,0.01723253656,0.5,0.99138373172
20170619,16,3.3616976226238884,0.98284203585,0.0,0.01715796415,0.5,0.99142101793
20170619,17,4.176327296106673,0.98266723708,0.0,0.01733276292,0.5,0.99133361854
20170619,18,5.126907858290198,0.98270794453,0.0,0.01729205547,0.5,0.99135397227
20170619,19,5.577021039055062,0.98457632476,0.0,0.01542367524,0.5,0.99228816238
20170619,20,5.981097178697885,0.9856258226,0.0,0.0143741774,0.5,0.9928129113
20170619,21,5.937561142249657,0.98621336751,0.0,0.01378663249,0.5,0.99310668376
20170619,22,6.501785712681523,0.98658171149,0.0,0.01341828851,0.5,0.99329085575
20170619,23,7.888368561005618,0.98666693116,0.0,0.01333306884,0.5,0.99333346558
20170620,0,8.829322984741946,0.98707980058,0.0,0.01292019942,0.5,0.99353990029
20170620,1,9.826914116522708,0.98768549599,0.0,0.01231450401,0.5,0.993842748
20170620,2,10.587745098647304,0.98775065811,0.0,0.01224934189,0.5,0.99387532906
20170620,3,12.862940072947193,0.98846759432,0.0,0.01153240568,0.5,0.99423379716
20170620,4,9.239199586186077,0.990420995,0.0,0.009579005,0.5,0.9952104975
20170620,5,9.389920963176854,0.990423796,0.0,0.009576204,0.5,0.995211898
20170620,6,8.493294754904273,0.99065735126,0.0,0.00934264874,0.5,0.99532867563
20170620,7,8.958251837429003,0.99064919289,0.0,0.00935080711,0.5,0.99532459645
20170620,8,10.426354708927663,0.99064897754,0.0,0.00935102246,0.5,0.99532448877
20170620,9,8.419289467810941,0.99064397195,0.0,0.00935602805,0.5,0.99532198598
20170620,10,8.560828872830642,0.99074622626,0.0,0.00925377374,0.5,0.99537311313
20170620,11,10.49044211347206,0.99068632164,0.0,0.00931367836,0.5,0.99534316082
20170620,12,9.429093534696705,0.99005692936,0.0,0.00994307064,0.5,0.99502846468
20170620,13,8.509692089104599,0.99016662307,0.0,0.00983337693,0.5,0.99508331154
20170620,14,17.182504916545263,0.989967222,0.0,0.010032778,0.5,0.994983611
20170620,15,16.90545166005434,0.98978954695,0.0,0.01021045305,0.5,0.99489477348
20170620,16,13.490300612710374,0.9905050771,0.0,0.0094949229,0.5,0.99525253855
20170620,17,14.470568632898042,0.98951225734,0.0,0.01048774266,0.5,0.99475612867
20170620,18,15.721786351557126,0.98956419576,0.0,0.01043580424,0.5,0.99478209788
20170620,19,18.202145556474104,0.98981541052,0.0,0.01018458948,0.5,0.99490770526
20170620,20,22.097858095138903,0.99038995479,0.0,0.00961004521,0.5,0.9951949774
20170620,21,22.22071877905884,0.99056931292,0.0,0.00943068708,0.5,0.99528465646
20170620,22,23.783114658469298,0.99113680748,0.0,0.00886319252,0.5,0.99556840374
20170620,23,24.086301597399878,0.99185571977,0.0,0.00814428023,0.5,0.99592785989
20170621,0,25.113140633803354,0.99268364976,0.0,0.00731635024,0.5,0.99634182488
20170621,1,26.239691445132998,0.9935772095,0.0,0.0064227905,0.5,0.99678860475
20170621,2,27.646009997431946,0.99447888035,0.0,0.00552111965,0.5,0.99723944018
20170621,3,29.663805026731577,0.9949576923,0.0,0.0050423077,0.5,0.99747884615
20170621,4,21.069311482810583,0.99544978224,0.0,0.00455021776,0.5,0.99772489112
20170621,5,20.06312948595553,0.99540868486,0.0,0.00459131514,0.5,0.99770434243
20170621,6,23.455932688616386,0.9948205953,0.0,0.0051794047,0.5,0.99741029765
20170621,7,19.209565147690405,0.99469931323,0.0,0.00530068677,0.5,0.99734965662
20170621,8,16.009093988488413,0.99384542505,0.0,0.00615457495,0.5,0.99692271253
20170621,9,10.608847571725889,0.99345698569,0.0,0.00654301431,0.5,0.99672849285
20170621,10,15.884287552436966,0.99344581005,0.0,0.00655418995,0.5,0.99672290503
20170621,11,11.385412196886037,0.9929100382,0.0,0.0070899618,0.5,0.9964550191
20170621,12,9.454038983702231,0.99256557817,0.0,0.00743442183,0.5,0.99628278909
20170621,13,8.289817799515646,0.99241610844,0.0,0.00758389156,0.5,0.99620805422
20170621,14,8.867951394307555,0.99228026539,0.0,0.00771973461,0.5,0.9961401327
20170621,15,7.604046246044208,0.99185786287,0.0,0.00814213713,0.5,0.99592893144
20170621,16,14.899961379629659,0.9915338397,0.0,0.0084661603,0.5,0.99576691985
20170621,17,11.530692106285628,0.99227118719,0.0,0.00772881281,0.5,0.9961355936
20170621,18,13.97146204611404,0.99201997085,0.0,0.00798002915,0.5,0.99600998543
20170621,19,17.35702722028745,0.99194611202,0.0,0.00805388798,0.5,0.99597305601
20170621,20,18.273209244969475,0.99238072367,0.0,0.00761927633,0.5,0.99619036184
20170621,21,16.41690334109323,0.99197518958,0.0,0.00802481042,0.5,0.99598759479
20170621,22,16.465087310032775,0.991981857,0.0,0.008018143,0.5,0.9959909285
20170621,23,20.279205019139702,0.99195030657,0.0,0.00804969343,0.5,0.99597515329
20170622,0,22.241707678718683,0.99258268706,0.0,0.00741731294,0.5,0.99629134353
20170622,1,24.691390009778825,0.9933694264,0.0,0.0066305736,0.5,0.9966847132
20170622,2,26.117362318902014,0.99419432107,0.0,0.00580567893,0.5,0.99709716054
20170622,3,28.80221019540247,0.99483993929,0.0,0.00516006071,0.5,0.99741996965
20170622,4,20.269363387096366,0.99532733914,0.0,0.00467266086,0.5,0.99766366957
20170622,5,18.098545130612322,0.99538967068,0.0,0.00461032932,0.5,0.99769483534
20170622,6,17.57506589947224,0.99540826026,0.0,0.00459173974,0.5,0.99770413013
20170622,7,14.670312594091708,0.99515968086,0.0,0.00484031914,0.5,0.99757984043
20170622,8,14.795782125377029,0.99490622689,0.0,0.00509377311,0.5,0.99745311345
20170622,9,11.647585245275435,0.99472602864,0.0,0.00527397136,0.5,0.99736301432
20170622,10,10.221178293225828,0.99348268449,0.0,0.00651731551,0.5,0.99674134225
20170622,11,9.880229091363443,0.99310986874,0.0,0.00689013126,0.5,0.99655493437
20170622,12,10.10173648201537,0.99290374971,0.0,0.00709625029,0.5,0.99645187486
20170622,13,9.848642171571916,0.99283024214,0.0,0.00716975786,0.5,0.99641512107
20170622,14,10.621404251082643,0.99267987282,0.0,0.00732012718,0.5,0.99633993641
20170622,15,12.208667792155497,0.99250957486,0.0,0.00749042514,0.5,0.99625478743
20170622,16,13.136307390817313,0.99231115983,0.0,0.00768884017,0.5,0.99615557991
20170622,17,18.33889180644941,0.99219389793,0.0,0.00780610207,0.5,0.99609694897
20170622,18,24.383826033943404,0.99212587175,0.0,0.00787412825,0.5,0.99606293588
20170622,19,23.265697896782786,0.99159263274,0.0,0.00840736726,0.5,0.99579631637
20170622,20,20.280340009881485,0.99182546333,0.0,0.00817453667,0.5,0.99591273167
20170622,21,19.70869210368204,0.99218194275,0.0,0.00781805725,0.5,0.99609097138
20170622,22,15.700936433309863,0.9927606847,0.0,0.0072393153,0.5,0.99638034235
20170622,23,15.559111381103289,0.99279092262,0.0,0.00720907738,0.5,0.99639546131
20170623,0,17.06656303002804,0.99279190505,0.0,0.00720809495,0.5,0.99639595253
20170623,1,17.448040799976415,0.99269526356,0.0,0.00730473644,0.5,0.99634763178
20170623,2,17.595750653578754,0.99228942589,0.0,0.00771057411,0.5,0.99614471295
20170623,3,19.76133031945677,0.99219484158,0.0,0.00780515842,0.5,0.99609742079
20170623,4,15.697678166608707,0.99130301317,0.0,0.00869698683,0.5,0.99565150659
20170623,5,14.963845537365831,0.99105965825,0.0,0.00894034175,0.5,0.99552982913
20170623,6,14.124270938077542,0.9906712438,0.0,0.0093287562,0.5,0.9953356219
