day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.060033372056168,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.177024742526147,0.78792283743,0.0,0.21207716257,0.5,0.89396141872
20170624,5,16.49779063252599,0.86251212125,0.0,0.13748787875,0.5,0.93125606063
20170624,6,9.064303247590068,0.90537837014,0.0,0.09462162986,0.5,0.95268918507
20170624,7,7.90792993155017,0.91918720501,0.0,0.08081279499,0.5,0.9595936025
20170624,8,8.082413633086555,0.93864222116,0.0,0.06135777884,0.5,0.96932111058
20170624,9,8.825908567851284,0.94700345227,0.0,0.05299654773,0.5,0.97350172614
20170624,10,8.466546882825801,0.95492704915,0.0,0.04507295085,0.5,0.97746352458
20170624,11,8.237043849343667,0.95931048268,0.0,0.04068951732,0.5,0.97965524134
20170624,12,8.625199463574306,0.95830777674,0.0,0.04169222326,0.5,0.97915388837
20170624,13,8.709263240742718,0.9572020846,0.0,0.0427979154,0.5,0.9786010423
20170624,14,8.347863780248234,0.96101898406,0.0,0.03898101594,0.5,0.98050949203
20170624,15,7.891666289439825,0.96146920208,0.0,0.03853079792,0.5,0.98073460104
20170624,16,7.470796088392127,0.96021348014,0.0,0.03978651986,0.5,0.98010674007
20170624,17,7.930669613450686,0.96252341267,0.0,0.03747658733,0.5,0.98126170634
20170624,18,8.601117741349302,0.96833905323,0.0,0.03166094677,0.5,0.98416952662
20170624,19,7.955586996329886,0.97339217108,0.0,0.02660782892,0.5,0.98669608554
20170624,20,10.497544982775898,0.97430826337,0.0,0.02569173663,0.5,0.98715413169
20170624,21,27.400602076404933,0.97989367539,0.0,0.02010632461,0.5,0.9899468377
20170624,22,16.85986123118638,0.80572731278,0.0,0.19427268722,0.5,0.90286365639
20170624,23,22.036542847679875,0.88761468997,0.0,0.11238531003,0.5,0.94380734499
20170625,0,13.80681932921729,0.88897899006,0.0,0.11102100994,0.5,0.94448949503
20170625,1,13.262912072940598,0.93336696207,0.0,0.06663303793,0.5,0.96668348104
20170625,2,11.799929586471787,0.95778800025,0.0,0.04221199975,0.5,0.97889400013
20170625,3,9.610024430590936,0.96433991565,0.0,0.03566008435,0.5,0.98216995783
20170625,4,8.827423449897136,0.96589399532,0.0,0.03410600468,0.5,0.98294699766
20170625,5,9.820300762358444,0.96874509217,0.0,0.03125490783,0.5,0.98437254609
20170625,6,8.795821223736164,0.96919504246,0.0,0.03080495754,0.5,0.98459752123
20170625,7,6.8284003883458855,0.97131385227,0.0,0.02868614773,0.5,0.98565692614
20170625,8,4.0404325915554,0.97118473645,0.0,0.02881526355,0.5,0.98559236823
20170625,9,3.1719038683121994,0.96733496022,0.0,0.03266503978,0.5,0.98366748011
20170625,10,3.0874611195400843,0.9636758542,0.0,0.0363241458,0.5,0.9818379271
20170625,11,2.8190768953245193,0.9615229581,0.0,0.0384770419,0.5,0.98076147905
20170625,12,3.8848789550791527,0.9598921847,0.0,0.0401078153,0.5,0.97994609235
20170625,13,2.6932282319642584,0.96142054614,0.0,0.03857945386,0.5,0.98071027307
20170625,14,3.241485383226594,0.95861907938,0.0,0.04138092062,0.5,0.97930953969
20170625,15,21.15243632767633,0.95845108473,0.0,0.04154891527,0.5,0.97922554236
20170625,16,3.4172605436226298,0.20417303999,0.0,0.79582696001,0.5,0.60208651999
20170625,17,3.2656021556180352,0.20433123191,0.0,0.79566876809,0.5,0.60216561595
20170625,18,3.0172596760674546,0.20428286949,0.0,0.79571713051,0.5,0.60214143475
20170625,19,3.412180926041284,0.20428286949,0.0,0.79571713051,0.5,0.60214143475
20170625,20,3.534133260024582,0.20433123191,0.0,0.79566876809,0.5,0.60216561595
20170625,21,2.5899832355093233,0.20428286949,0.0,0.79571713051,0.5,0.60214143475
20170625,22,2.6289085429748766,0.20433123191,0.0,0.79566876809,0.5,0.60216561595
20170625,23,3.7012292902022943,0.20428286949,0.0,0.79571713051,0.5,0.60214143475
20170626,0,3.7941207777070183,0.20411033328,0.0,0.79588966672,0.5,0.60205516664
20170626,1,3.8175787588916044,0.20378634863,0.0,0.79621365137,0.5,0.60189317432
20170626,2,4.124283991790701,0.20433123191,0.0,0.79566876809,0.5,0.60216561595
20170626,3,4.233166562848877,0.2042303276,0.0,0.7957696724,0.5,0.6021151638
20170626,4,5.221126949824673,0.20417303999,0.0,0.79582696001,0.5,0.60208651999
20170626,5,6.048213854605356,0.20428286949,0.0,0.79571713051,0.5,0.60214143475
20170626,6,4.347914776411369,0.20433123191,0.0,0.79566876809,0.5,0.60216561595
20170626,7,2.855062844350213,0.20428286949,0.0,0.79571713051,0.5,0.60214143475
