day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.162613936566718,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,16.801561763822665,0.9868710742,0.0,0.0131289258,0.5,0.9934355371
20170624,5,14.996808364403273,0.98846135412,0.0,0.01153864588,0.5,0.99423067706
20170624,6,8.595462878880303,0.98956634062,0.0,0.01043365938,0.5,0.99478317031
20170624,7,7.6273115197043255,0.98769211535,0.0,0.01230788465,0.5,0.99384605768
20170624,8,8.033533760747858,0.98651771361,0.0,0.01348228639,0.5,0.9932588568
20170624,9,13.76068341531746,0.98475446674,0.0,0.01524553326,0.5,0.99237723337
20170624,10,13.257057674597094,0.98763631147,0.0,0.01236368853,0.5,0.99381815574
20170624,11,12.269533732695301,0.98952870744,0.0,0.01047129256,0.5,0.99476435372
20170624,12,8.866716198764506,0.99065565065,0.0,0.00934434935,0.5,0.99532782533
20170624,13,8.922594553809011,0.98965642415,0.0,0.01034357585,0.5,0.99482821208
20170624,14,8.596224478501606,0.98820110478,0.0,0.01179889522,0.5,0.99410055239
20170624,15,12.893421595895276,0.98719222486,0.0,0.01280777514,0.5,0.99359611243
20170624,16,12.43590421503689,0.98960002275,0.0,0.01039997725,0.5,0.99480001138
20170624,17,12.737317427905584,0.99109749012,0.0,0.00890250988,0.5,0.99554874506
20170624,18,8.57283382775886,0.99201143074,0.0,0.00798856926,0.5,0.99600571537
20170624,19,7.9373311549294945,0.99085111952,0.0,0.00914888048,0.5,0.99542555976
20170624,20,10.404718286065583,0.99010888289,0.0,0.00989111711,0.5,0.99505444145
20170624,21,15.301631465362346,0.99068748834,0.0,0.00931251166,0.5,0.99534374417
20170624,22,15.516864030623848,0.9916375677,0.0,0.0083624323,0.5,0.99581878385
20170624,23,16.604151316290704,0.9921214176,0.0,0.0078785824,0.5,0.9960607088
20170625,0,12.878465467075044,0.99292488388,0.0,0.00707511612,0.5,0.99646244194
20170625,1,13.21731777956335,0.99172314488,0.0,0.00827685512,0.5,0.99586157244
20170625,2,11.752126173895348,0.99167303098,0.0,0.00832696902,0.5,0.99583651549
20170625,3,14.669729054865247,0.99073360161,0.0,0.00926639839,0.5,0.99536680081
20170625,4,13.742576089708312,0.99136593778,0.0,0.00863406222,0.5,0.99568296889
20170625,5,14.62054419967707,0.99211334537,0.0,0.00788665463,0.5,0.99605667269
20170625,6,8.718787144036897,0.99260351892,0.0,0.00739648108,0.5,0.99630175946
20170625,7,6.755614095251878,0.99150313748,0.0,0.00849686252,0.5,0.99575156874
20170625,8,4.000998530508977,0.99043637134,0.0,0.00956362866,0.5,0.99521818567
20170625,9,8.090906603151687,0.98875885216,0.0,0.01124114784,0.5,0.99437942608
20170625,10,7.849872530941684,0.98997170977,0.0,0.01002829023,0.5,0.99498585489
20170625,11,7.417191294332927,0.99077783154,0.0,0.00922216846,0.5,0.99538891577
20170625,12,3.8572512609187113,0.99144134001,0.0,0.00855865999,0.5,0.99572067001
20170625,13,2.663170985898619,0.99017214751,0.0,0.00982785249,0.5,0.99508607376
20170625,14,3.222218192989509,0.98855522254,0.0,0.01144477746,0.5,0.99427761127
20170625,15,8.074482025285375,0.98703908087,0.0,0.01296091913,0.5,0.99351954044
20170625,16,7.817378684492844,0.98925451942,0.0,0.01074548058,0.5,0.99462725971
20170625,17,12.13658136523916,0.99052346548,0.0,0.00947653452,0.5,0.99526173274
20170625,18,3.2900560305823348,0.99491565844,0.0,0.00508434156,0.5,0.99745782922
20170625,19,3.7408403531546925,0.99406814446,0.0,0.00593185554,0.5,0.99703407223
20170625,20,3.161305631915004,0.99310815846,0.0,0.00689184154,0.5,0.99655407923
20170625,21,7.182064005343778,0.99192296953,0.0,0.00807703047,0.5,0.99596148477
20170625,22,7.899180489424093,0.99227030555,0.0,0.00772969445,0.5,0.99613515278
20170625,23,8.427046893848217,0.99265163506,0.0,0.00734836494,0.5,0.99632581753
20170626,0,4.183444938853105,0.99296686499,0.0,0.00703313501,0.5,0.9964834325
20170626,1,4.424499425433978,0.99173219054,0.0,0.00826780946,0.5,0.99586609527
20170626,2,4.924416727777676,0.99050176708,0.0,0.00949823292,0.5,0.99525088354
20170626,3,9.638809221466056,0.98902688966,0.0,0.01097311034,0.5,0.99451344483
20170626,4,9.09101771342727,0.99071913977,0.0,0.00928086023,0.5,0.99535956989
20170626,5,8.839584952293805,0.99188352736,0.0,0.00811647264,0.5,0.99594176368
20170626,6,4.341831035292872,0.99264810084,0.0,0.00735189916,0.5,0.99632405042
20170626,7,2.8772092562240306,0.9909710585,0.0,0.0090289415,0.5,0.99548552925
20170626,8,2.9274307558046178,0.98953460435,0.0,0.01046539565,0.5,0.99476730218
20170626,9,7.028755462810341,0.987667934,0.0,0.012332066,0.5,0.993833967
20170626,10,5.087155283815557,0.98980319339,0.0,0.01019680661,0.5,0.9949015967
20170626,11,6.023235128051343,0.99126082398,0.0,0.00873917602,0.5,0.99563041199
20170626,12,2.570386635459643,0.99217737594,0.0,0.00782262406,0.5,0.99608868797
20170626,13,2.536021125258681,0.99101957958,0.0,0.00898042042,0.5,0.99550978979
20170626,14,2.484893035784163,0.98947718932,0.0,0.01052281068,0.5,0.99473859466
20170626,15,5.923607911659896,0.98799972086,0.0,0.01200027914,0.5,0.99399986043
20170626,16,5.493834511865659,0.9903848356,0.0,0.0096151644,0.5,0.9951924178
20170626,17,5.474465669221595,0.99165002483,0.0,0.00834997517,0.5,0.99582501242
