day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.085752822020345,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.266200056958677,0.9797664142,0.0,0.0202335858,0.5,0.9898832071
20170624,5,10.259911169026868,0.98014301273,0.0,0.01985698727,0.5,0.99007150637
20170624,6,8.92809764637899,0.97553764032,0.0,0.02446235968,0.5,0.98776882016
20170624,7,7.856405790059122,0.97129805783,0.0,0.02870194217,0.5,0.98564902892
20170624,8,8.076425360449994,0.97006906041,0.0,0.02993093959,0.5,0.98503453021
20170624,9,8.791917451127029,0.96916886099,0.0,0.03083113901,0.5,0.9845844305
20170624,10,8.46512551241328,0.9689477353,0.0,0.0310522647,0.5,0.98447386765
20170624,11,8.43789138032418,0.9688610211,0.0,0.0311389789,0.5,0.98443051055
20170624,12,8.633369193899961,0.9695558986,0.0,0.0304441014,0.5,0.9847779493
20170624,13,8.732706779423745,0.96633551039,0.0,0.03366448961,0.5,0.9831677552
20170624,14,8.366040648900938,0.96636282864,0.0,0.03363717136,0.5,0.98318141432
20170624,15,7.902273620474318,0.96397361165,0.0,0.03602638835,0.5,0.98198680583
20170624,16,7.476668534949425,0.96154156806,0.0,0.03845843194,0.5,0.98077078403
20170624,17,7.940543455634771,0.96162879214,0.0,0.03837120786,0.5,0.98081439607
20170624,18,8.639071435682485,0.96732015674,0.0,0.03267984326,0.5,0.98366007837
20170624,19,7.960597063036158,0.97796076209,0.0,0.02203923791,0.5,0.98898038105
20170624,20,10.500019762233505,0.97770758353,0.0,0.02229241647,0.5,0.98885379177
20170624,21,10.414715020012247,0.9837153188,0.0,0.0162846812,0.5,0.9918576594
20170624,22,10.759305036973842,0.98265370634,0.0,0.01734629366,0.5,0.99132685317
20170624,23,12.133471431945003,0.98185742409,0.0,0.01814257591,0.5,0.99092871205
20170625,0,13.112543409699647,0.98335266631,0.0,0.01664733369,0.5,0.99167633315
20170625,1,13.13285892048227,0.98576218195,0.0,0.01423781805,0.5,0.99288109098
20170625,2,11.752520353750041,0.98686638547,0.0,0.01313361453,0.5,0.99343319274
