day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.14137734342163,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,15.540111351194055,0.97247422632,0.0,0.02752577368,0.5,0.98623711316
20170624,5,9.270697282480734,0.97914476444,0.0,0.02085523556,0.5,0.98957238222
20170624,6,14.267063839998096,0.97912583601,0.0,0.02087416399,0.5,0.98956291801
20170624,7,7.650436801618138,0.96348251072,0.0,0.03651748928,0.5,0.98174125536
20170624,8,8.051255248596139,0.95882003911,0.0,0.04117996089,0.5,0.97941001956
20170624,9,11.228691158175762,0.95677162299,0.0,0.04322837701,0.5,0.9783858115
20170624,10,12.965505768656653,0.97443409065,0.0,0.02556590935,0.5,0.98721704533
20170624,11,11.330984779393091,0.97164982165,0.0,0.02835017835,0.5,0.98582491083
20170624,12,9.27393595222239,0.96520367954,0.0,0.03479632046,0.5,0.98260183977
20170624,13,8.870181848927944,0.97579700741,0.0,0.02420299259,0.5,0.98789850371
20170624,14,8.574648205435363,0.97174523845,0.0,0.02825476155,0.5,0.98587261923
20170624,15,11.285711791073142,0.96858918701,0.0,0.03141081299,0.5,0.98429459351
20170624,16,11.022236754558914,0.96454976147,0.0,0.03545023853,0.5,0.98227488074
20170624,17,12.826963281012796,0.95645911055,0.0,0.04354088945,0.5,0.97822955528
20170624,18,10.529765055010294,0.95825627924,0.0,0.04174372076,0.5,0.97912813962
20170624,19,8.31483993047094,0.95878999662,0.0,0.04121000338,0.5,0.97939499831
20170624,20,10.784083792814751,0.96216893988,0.0,0.03783106012,0.5,0.98108446994
20170624,21,19.062746596266027,0.97383684607,0.0,0.02616315393,0.5,0.98691842304
20170624,22,15.426998304431073,0.92431768463,0.0,0.07568231537,0.5,0.96215884232
20170624,23,15.375804881475279,0.94289790825,0.0,0.05710209175,0.5,0.97144895413
20170625,0,15.062851070478073,0.96513581306,0.0,0.03486418694,0.5,0.98256790653
