day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.576295166303327,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,13.411725212074993,0.97889056248,0.0,0.02110943752,0.5,0.98944528124
20170624,5,13.896230204740045,0.98323899554,0.0,0.01676100446,0.5,0.99161949777
20170624,6,8.744186453134267,0.97692217427,0.0,0.02307782573,0.5,0.98846108714
20170624,7,7.75056304528253,0.96966101276,0.0,0.03033898724,0.5,0.98483050638
20170624,8,8.060636816066578,0.96576179958,0.0,0.03423820042,0.5,0.98288089979
20170624,9,13.313791672223383,0.96432679951,0.0,0.03567320049,0.5,0.98216339976
20170624,10,15.21433014597288,0.96981828489,0.0,0.03018171511,0.5,0.98490914245
20170624,11,9.581464733525342,0.91353453494,0.0,0.08646546506,0.5,0.95676726747
20170624,12,8.912549702623258,0.9640541589,0.0,0.0359458411,0.5,0.98202707945
20170624,13,8.729057937996005,0.96330500748,0.0,0.03669499252,0.5,0.98165250374
20170624,14,8.3656240404901,0.96026652877,0.0,0.03973347123,0.5,0.98013326439
20170624,15,11.146638560066773,0.95688754727,0.0,0.04311245273,0.5,0.97844377364
20170624,16,13.429814979002778,0.971961162,0.0,0.028038838,0.5,0.985980581
20170624,17,13.369272285225117,0.92460653773,0.0,0.07539346227,0.5,0.96230326887
20170624,18,8.79999588204991,0.9321673562,0.0,0.0678326438,0.5,0.9660836781
20170624,19,7.773895655815997,0.95668745562,0.0,0.04331254438,0.5,0.97834372781
20170624,20,10.51835529701461,0.96253738448,0.0,0.03746261552,0.5,0.98126869224
20170624,21,17.345958739933433,0.97394219006,0.0,0.02605780994,0.5,0.98697109503
20170624,22,13.662662553467278,0.96297832582,0.0,0.03702167418,0.5,0.98148916291
20170624,23,18.146923104625195,0.97535860504,0.0,0.02464139496,0.5,0.98767930252
20170625,0,13.889522194351066,0.95924913436,0.0,0.04075086564,0.5,0.97962456718
20170625,1,13.231404954919046,0.96723920877,0.0,0.03276079123,0.5,0.98361960439
20170625,2,11.786734230427566,0.97527597154,0.0,0.02472402846,0.5,0.98763798577
20170625,3,14.402143080276593,0.97470232809,0.0,0.02529767191,0.5,0.98735116405
20170625,4,11.624860495249402,0.9687122569,0.0,0.0312877431,0.5,0.98435612845
20170625,5,14.251588778649323,0.9637027009,0.0,0.0362972991,0.5,0.98185135045
20170625,6,9.383475129931567,0.96866958001,0.0,0.03133041999,0.5,0.98433479001
20170625,7,7.373463254836157,0.96778088131,0.0,0.03221911869,0.5,0.98389044066
20170625,8,4.1808926284686185,0.96171511843,0.0,0.03828488157,0.5,0.98085755922
