day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.59532047332648,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.18393133462272,0.95317148138,0.0,0.04682851862,0.5,0.97658574069
20170624,5,10.415423666304102,0.94602391578,0.0,0.05397608422,0.5,0.97301195789
20170624,6,8.63349683746721,0.95119927966,0.0,0.04880072034,0.5,0.97559963983
20170624,7,7.679398483054798,0.9566622259,0.0,0.0433377741,0.5,0.97833111295
20170624,8,8.049624576107236,0.95937046828,0.0,0.04062953172,0.5,0.97968523414
20170624,9,14.747399206435,0.9621930234,0.0,0.0378069766,0.5,0.9810965117
20170624,10,8.43982273355169,0.95529816956,0.0,0.04470183044,0.5,0.97764908478
20170624,11,8.354757941007831,0.95315834406,0.0,0.04684165594,0.5,0.97657917203
20170624,12,8.694826806708328,0.95205247673,0.0,0.04794752327,0.5,0.97602623837
20170624,13,8.826488416667434,0.95024902077,0.0,0.04975097923,0.5,0.97512451038
20170624,14,8.369757953326989,0.95696964043,0.0,0.04303035957,0.5,0.97848482022
20170624,15,13.656723023512505,0.95728869754,0.0,0.04271130246,0.5,0.97864434877
20170624,16,8.17556794352307,0.94890452284,0.0,0.05109547716,0.5,0.97445226142
20170624,17,8.417328165587278,0.95754761849,0.0,0.04245238151,0.5,0.97877380925
20170624,18,8.572062565697617,0.96079628218,0.0,0.03920371782,0.5,0.98039814109
20170624,19,8.013906767717058,0.97007663365,0.0,0.02992336635,0.5,0.98503831683
20170624,20,10.57466014162135,0.97044367623,0.0,0.02955632377,0.5,0.98522183812
20170624,21,16.61468457394755,0.977377226,0.0,0.022622774,0.5,0.988688613
20170624,22,11.15064015624133,0.96817392578,0.0,0.03182607422,0.5,0.98408696289
20170624,23,12.658496565906868,0.96636047674,0.0,0.03363952326,0.5,0.98318023837
20170625,0,13.546209283823528,0.97177741531,0.0,0.02822258469,0.5,0.98588870765
20170625,1,13.185152554745063,0.97746692335,0.0,0.02253307665,0.5,0.98873346168
20170625,2,11.490961623272566,0.98112912998,0.0,0.01887087002,0.5,0.99056456499
20170625,3,21.00159949084263,0.9779930263,0.0,0.0220069737,0.5,0.98899651315
20170625,4,8.732832246657349,0.89555167611,0.0,0.10444832389,0.5,0.94777583806
20170625,5,9.747317264593933,0.92991379706,0.0,0.07008620294,0.5,0.96495689853
20170625,6,8.484783352663172,0.94506200096,0.0,0.05493799904,0.5,0.97253100048
20170625,7,6.780420943620552,0.95147705524,0.0,0.04852294476,0.5,0.97573852762
20170625,8,4.024387326534702,0.95460896547,0.0,0.04539103453,0.5,0.97730448274
20170625,9,9.844020233855057,0.95470388524,0.0,0.04529611476,0.5,0.97735194262
20170625,10,3.122651813130269,0.85826141883,0.0,0.14173858117,0.5,0.92913070942
20170625,11,2.825385423537898,0.90659168749,0.0,0.09340831251,0.5,0.95329584375
20170625,12,3.857479440081239,0.92612419912,0.0,0.07387580088,0.5,0.96306209956
20170625,13,2.693292360130453,0.94148820619,0.0,0.05851179381,0.5,0.97074410309
20170625,14,3.2407365699587105,0.9439043395,0.0,0.0560956605,0.5,0.97195216975
20170625,15,9.159433829144163,0.94794972784,0.0,0.05205027216,0.5,0.97397486392
20170625,16,3.399641722222684,0.94848178808,0.0,0.05151821192,0.5,0.97424089404
20170625,17,3.5537741241070107,0.9444619238,0.0,0.0555380762,0.5,0.9722309619
20170625,18,3.2715468796996228,0.95197183707,0.0,0.04802816293,0.5,0.97598591854
20170625,19,3.726655078389965,0.95161090545,0.0,0.04838909455,0.5,0.97580545273
20170625,20,3.1045745490689645,0.95328435268,0.0,0.04671564732,0.5,0.97664217634
20170625,21,9.892782418142707,0.94762584531,0.0,0.05237415469,0.5,0.97381292266
20170625,22,3.2681278106985396,0.74588439404,0.0,0.25411560596,0.5,0.87294219702
20170625,23,3.8607339861198717,0.85073218357,0.0,0.14926781643,0.5,0.92536609179
20170626,0,4.115074627038567,0.89831224525,0.0,0.10168775475,0.5,0.94915612263
20170626,1,4.3607540730307965,0.91814938933,0.0,0.08185061067,0.5,0.95907469467
20170626,2,4.911231066257802,0.9380417063,0.0,0.0619582937,0.5,0.96902085315
20170626,3,10.092885524069638,0.94862159749,0.0,0.05137840251,0.5,0.97431079875
20170626,4,4.9449445606139015,0.93203631715,0.0,0.06796368285,0.5,0.96601815858
20170626,5,4.8864268328667775,0.94337782146,0.0,0.05662217854,0.5,0.97168891073
20170626,6,4.570136995319461,0.94878866369,0.0,0.05121133631,0.5,0.97439433185
20170626,7,3.0904797282766006,0.95595398905,0.0,0.04404601095,0.5,0.97797699453
20170626,8,3.007295362031575,0.95166883732,0.0,0.04833116268,0.5,0.97583441866
20170626,9,9.909488926290544,0.94905135619,0.0,0.05094864381,0.5,0.9745256781
20170626,10,2.5551527448093627,0.91892714268,0.0,0.08107285732,0.5,0.95946357134
20170626,11,2.5189998900836224,0.92190890599,0.0,0.07809109401,0.5,0.960954453
20170626,12,2.5195556003008717,0.92598581002,0.0,0.07401418998,0.5,0.96299290501
20170626,13,2.4163220010004594,0.93035000589,0.0,0.06964999411,0.5,0.96517500295
20170626,14,2.34062915035999,0.93168193404,0.0,0.06831806596,0.5,0.96584096702
20170626,15,3.0239104144646762,0.93026137337,0.0,0.06973862663,0.5,0.96513068669
20170624,3,19.99793763003469,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.707337024824543,0.97649956358,0.0,0.02350043642,0.5,0.98824978179
20170624,5,9.987968108184885,0.97295978685,0.0,0.02704021315,0.5,0.98647989343
20170624,6,8.593374796186533,0.96819905847,0.0,0.03180094153,0.5,0.98409952924
20170624,7,7.642086605211812,0.96655618073,0.0,0.03344381927,0.5,0.98327809037
20170624,8,8.035204394603534,0.96572940634,0.0,0.03427059366,0.5,0.98286470317
20170624,9,8.773277897670404,0.96590772041,0.0,0.03409227959,0.5,0.98295386021
20170624,10,8.442008659826222,0.96678495816,0.0,0.03321504184,0.5,0.98339247908
20170624,11,8.421372706291336,0.96689052174,0.0,0.03310947826,0.5,0.98344526087
20170624,12,8.816001189836685,0.96786077332,0.0,0.03213922668,0.5,0.98393038666
20170624,13,8.709961994113275,0.96853323545,0.0,0.03146676455,0.5,0.98426661773
20170624,14,8.349378869754805,0.96614730185,0.0,0.03385269815,0.5,0.98307365093
20170624,15,12.770840872428968,0.9629381487,0.0,0.0370618513,0.5,0.98146907435
