day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.128512278923637,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,18.077096564807935,0.97716524802,0.0,0.02283475198,0.5,0.98858262401
20170624,5,14.522675343110118,0.97429683657,0.0,0.02570316343,0.5,0.98714841829
20170624,6,10.634044526568559,0.97289395889,0.0,0.02710604111,0.5,0.98644697945
20170624,7,14.644955400708362,0.97640558309,0.0,0.02359441691,0.5,0.98820279155
20170624,8,8.01778362975203,0.93921648671,0.0,0.06078351329,0.5,0.96960824336
20170624,9,11.20861089475488,0.93938852323,0.0,0.06061147677,0.5,0.96969426162
20170624,10,8.82170895924591,0.96814331398,0.0,0.03185668602,0.5,0.98407165699
20170624,11,9.826521767881552,0.97717378956,0.0,0.02282621044,0.5,0.98858689478
20170624,12,13.509235672933427,0.97901500778,0.0,0.02098499222,0.5,0.98950750389
20170624,13,12.956478495308875,0.97298224187,0.0,0.02701775813,0.5,0.98649112094
20170624,14,8.793875593791284,0.9659696899,0.0,0.0340303101,0.5,0.98298484495
20170624,15,9.962187780430634,0.96440325275,0.0,0.03559674725,0.5,0.98220162638
20170624,16,11.32710227841831,0.96873352712,0.0,0.03126647288,0.5,0.98436676356
20170624,17,8.39526937578171,0.97037306437,0.0,0.02962693563,0.5,0.98518653219
20170624,18,15.36911422798202,0.97403777846,0.0,0.02596222154,0.5,0.98701888923
20170624,19,6.93778483676344,0.94225506506,0.0,0.05774493494,0.5,0.97112753253
20170624,20,9.561711422959814,0.9534434356,0.0,0.0465565644,0.5,0.9767217178
20170624,21,15.198524390538871,0.959354336,0.0,0.040645664,0.5,0.979677168
20170624,22,17.18751898084655,0.96700678919,0.0,0.03299321081,0.5,0.9835033946
20170624,23,12.288435242339977,0.95195274777,0.0,0.04804725223,0.5,0.97597637389
20170625,0,16.607046938513076,0.96226592227,0.0,0.03773407773,0.5,0.98113296114
20170625,1,13.89260911038758,0.97049376406,0.0,0.02950623594,0.5,0.98524688203
20170625,2,11.395041926665735,0.97929703651,0.0,0.02070296349,0.5,0.98964851826
20170625,3,12.626837797218867,0.97465429015,0.0,0.02534570985,0.5,0.98732714508
20170625,4,14.55540085807504,0.97650121689,0.0,0.02349878311,0.5,0.98825060845
20170625,5,11.441499697452496,0.96286376141,0.0,0.03713623859,0.5,0.98143188071
20170625,6,12.769244707799954,0.97060955723,0.0,0.02939044277,0.5,0.98530477862
20170625,7,8.256233774403771,0.96910169952,0.0,0.03089830048,0.5,0.98455084976
20170625,8,4.180850749810861,0.9702170638,0.0,0.0297829362,0.5,0.9851085319
20170625,9,11.194393993424274,0.960084896,0.0,0.039915104,0.5,0.980042448
20170625,10,9.007937764381705,0.91953606509,0.0,0.08046393491,0.5,0.95976803255
20170625,11,6.033976268048967,0.83165384875,0.0,0.16834615125,0.5,0.91582692438
20170625,12,10.81566615298819,0.91936932681,0.0,0.08063067319,0.5,0.95968466341
20170625,13,2.65148653661149,0.90219199814,0.0,0.09780800186,0.5,0.95109599907
20170625,14,3.182441957294015,0.8986527645,0.0,0.1013472355,0.5,0.94932638225
20170625,15,5.597059148334374,0.91285428323,0.0,0.08714571677,0.5,0.95642714162
20170625,16,6.090845246211762,0.95162282809,0.0,0.04837717191,0.5,0.97581141405
20170625,17,7.632076678720956,0.95942369934,0.0,0.04057630066,0.5,0.97971184967
20170625,18,7.190730826783901,0.96470621311,0.0,0.03529378689,0.5,0.98235310656
20170625,19,8.540944517545324,0.96026423497,0.0,0.03973576503,0.5,0.98013211749
20170625,20,3.1816671245151777,0.94264281621,0.0,0.05735718379,0.5,0.97132140811
20170625,21,5.163031755134097,0.93750294653,0.0,0.06249705347,0.5,0.96875147327
20170625,22,7.872025633286326,0.94446152983,0.0,0.05553847017,0.5,0.97223076492
20170625,23,13.505294221082128,0.93942877929,0.0,0.06057122071,0.5,0.96971438965
20170626,0,4.32910314872482,0.71268569368,0.0,0.28731430632,0.5,0.85634284684
20170626,1,4.298468514576452,0.82835645804,0.0,0.17164354196,0.5,0.91417822902
20170626,2,4.830668279122001,0.87313183423,0.0,0.12686816577,0.5,0.93656591712
20170626,3,5.116332931153288,0.89646012245,0.0,0.10353987755,0.5,0.94823006123
20170626,4,9.729238115532363,0.9231743464,0.0,0.0768256536,0.5,0.9615871732
20170626,5,8.110463844960558,0.90242725743,0.0,0.09757274257,0.5,0.95121362872
20170626,6,10.686541575419605,0.9321518748,0.0,0.0678481252,0.5,0.9660759374
20170626,7,2.9936452877609265,0.88218912892,0.0,0.11781087108,0.5,0.94109456446
20170626,8,2.8341224202306967,0.88914445443,0.0,0.11085554557,0.5,0.94457222722
20170626,9,6.035371565137086,0.91527360115,0.0,0.08472639885,0.5,0.95763680058
20170626,10,9.206356515696289,0.93503323376,0.0,0.06496676624,0.5,0.96751661688
20170626,11,2.5017874505842483,0.88096478776,0.0,0.11903521224,0.5,0.94048239388
20170626,12,5.630108194110267,0.90376612622,0.0,0.09623387378,0.5,0.95188306311
20170626,13,7.38997717866059,0.93626103028,0.0,0.06373896972,0.5,0.96813051514
20170626,14,2.3666910251327877,0.92084328844,0.0,0.07915671156,0.5,0.96042164422
20170626,15,4.655938098692564,0.91610909027,0.0,0.08389090973,0.5,0.95805454514
20170626,16,8.255012091502655,0.9424585754,0.0,0.0575414246,0.5,0.9712292877
20170626,17,2.4218266471874528,0.91280947637,0.0,0.08719052363,0.5,0.95640473819
20170626,18,2.704523310069122,0.91175719181,0.0,0.08824280819,0.5,0.95587859591
20170626,19,6.196702206938939,0.91111294429,0.0,0.08888705571,0.5,0.95555647215
20170624,3,11.126573671310643,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,19.384734906169534,0.9771196136,0.0,0.0228803864,0.5,0.9885598068
20170624,5,13.107791855135158,0.96865295003,0.0,0.03134704997,0.5,0.98432647502
20170624,6,16.146118114775987,0.97843813673,0.0,0.02156186327,0.5,0.98921906837
20170624,7,10.602625154615598,0.95102955411,0.0,0.04897044589,0.5,0.97551477706
20170624,8,8.061709743310155,0.95858891308,0.0,0.04141108692,0.5,0.97929445654
20170624,9,8.871157090116125,0.95680326722,0.0,0.04319673278,0.5,0.97840163361
