day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.985744876616177,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,6.294167397488535,0.98146468335,0.0,0.01853531665,0.5,0.99073234168
20170616,5,3.0953759721069285,0.98526436213,0.0,0.01473563787,0.5,0.99263218107
20170616,6,3.387636511807903,0.98135263707,0.0,0.01864736293,0.5,0.99067631854
20170616,7,3.014122098593159,0.97745198036,0.0,0.02254801964,0.5,0.98872599018
20170616,8,2.2340881192159143,0.97330288729,0.0,0.02669711271,0.5,0.98665144365
20170616,9,1.8588446932426679,0.96918376134,0.0,0.03081623866,0.5,0.98459188067
20170616,10,1.414751547737415,0.96330504733,0.0,0.03669495267,0.5,0.98165252367
20170616,11,1.3766102095704282,0.95833242473,0.0,0.04166757527,0.5,0.97916621237
20170616,12,1.3577925873506436,0.95511315679,0.0,0.04488684321,0.5,0.9775565784
20170616,13,1.7385952530558608,0.95230623666,0.0,0.04769376334,0.5,0.97615311833
20170616,14,2.17030235122001,0.94970440638,0.0,0.05029559362,0.5,0.97485220319
20170616,15,2.4477531460654833,0.94834768264,0.0,0.05165231736,0.5,0.97417384132
20170616,16,2.516281071009333,0.94844219149,0.0,0.05155780851,0.5,0.97422109575
20170616,17,2.4504912321733774,0.94773002638,0.0,0.05226997362,0.5,0.97386501319
20170616,18,2.4923276996486625,0.94875044908,0.0,0.05124955092,0.5,0.97437522454
20170616,19,2.611420387536557,0.95136746476,0.0,0.04863253524,0.5,0.97568373238
20170616,20,3.203378493646598,0.94989528143,0.0,0.05010471857,0.5,0.97494764072
20170616,21,5.40930680969266,0.95520853048,0.0,0.04479146952,0.5,0.97760426524
20170616,22,4.97032189474294,0.97805012846,0.0,0.02194987154,0.5,0.98902506423
20170616,23,3.89834508924702,0.98283256378,0.0,0.01716743622,0.5,0.99141628189
20170617,0,3.9308859918792045,0.97799553858,0.0,0.02200446142,0.5,0.98899776929
20170617,1,4.797554486102356,0.97473838507,0.0,0.02526161493,0.5,0.98736919254
20170617,2,5.168348312264916,0.97113728766,0.0,0.02886271234,0.5,0.98556864383
20170617,3,3.9236109248446867,0.97385616894,0.0,0.02614383106,0.5,0.98692808447
20170617,4,4.691546297354502,0.9722985621,0.0,0.0277014379,0.5,0.98614928105
20170617,5,3.9407550645344003,0.96943910385,0.0,0.03056089615,0.5,0.98471955193
20170617,6,3.7961174239712348,0.97763558413,0.0,0.02236441587,0.5,0.98881779207
20170617,7,3.8616373849261203,0.97355882813,0.0,0.02644117187,0.5,0.98677941407
20170617,8,3.9595892107047947,0.97001816798,0.0,0.02998183202,0.5,0.98500908399
20170617,9,3.810381290837577,0.96684023386,0.0,0.03315976614,0.5,0.98342011693
20170617,10,3.1912086410710296,0.96458925989,0.0,0.03541074011,0.5,0.98229462995
20170617,11,2.9647382128660147,0.96159011905,0.0,0.03840988095,0.5,0.98079505953
20170617,12,1.848465452155002,0.96117094079,0.0,0.03882905921,0.5,0.9805854704
20170617,13,1.5376400846530442,0.95701404159,0.0,0.04298595841,0.5,0.9785070208
20170617,14,2.193457821308137,0.954108027,0.0,0.045891973,0.5,0.9770540135
20170617,15,3.699806801012604,0.97439173646,0.0,0.02560826354,0.5,0.98719586823
20170617,16,3.237722560351463,0.98228671296,0.0,0.01771328704,0.5,0.99114335648
20170617,17,3.124788046305558,0.98606411199,0.0,0.01393588801,0.5,0.993032056
20170617,18,2.872744273247785,0.98299941139,0.0,0.01700058861,0.5,0.9914997057
20170617,19,3.133510617796549,0.98026241586,0.0,0.01973758414,0.5,0.99013120793
20170617,20,3.540196907494253,0.97693080145,0.0,0.02306919855,0.5,0.98846540073
20170617,21,4.026541267985525,0.97380936368,0.0,0.02619063632,0.5,0.98690468184
20170617,22,4.95342904704473,0.97032571256,0.0,0.02967428744,0.5,0.98516285628
20170617,23,5.028372282947851,0.96937876426,0.0,0.03062123574,0.5,0.98468938213
20170618,0,6.02475019121943,0.9675318931,0.0,0.0324681069,0.5,0.98376594655
20170618,1,7.244922050578122,0.96551953988,0.0,0.03448046012,0.5,0.98275976994
20170618,2,7.601704484551468,0.96817882918,0.0,0.03182117082,0.5,0.98408941459
20170618,3,9.530578453506246,0.96810379883,0.0,0.03189620117,0.5,0.98405189942
20170618,4,10.385229413098399,0.97093001324,0.0,0.02906998676,0.5,0.98546500662
20170618,5,10.867549876536387,0.97333711127,0.0,0.02666288873,0.5,0.98666855564
20170618,6,13.83875740453589,0.97321138922,0.0,0.02678861078,0.5,0.98660569461
20170618,7,11.183684814187163,0.97333613578,0.0,0.02666386422,0.5,0.98666806789
20170618,8,8.618700998592532,0.97195830655,0.0,0.02804169345,0.5,0.98597915328
20170618,9,5.475880410210149,0.969872416,0.0,0.030127584,0.5,0.984936208
20170618,10,6.085371500707411,0.98076167735,0.0,0.01923832265,0.5,0.99038083868
20170618,11,2.2529586161080366,0.98742728978,0.0,0.01257271022,0.5,0.99371364489
20170618,12,2.2618385475056355,0.98390850844,0.0,0.01609149156,0.5,0.99195425422
20170618,13,2.3298180792674814,0.9799884409,0.0,0.0200115591,0.5,0.98999422045
20170618,14,2.247749688127509,0.97330105094,0.0,0.02669894906,0.5,0.98665052547
20170618,15,2.1256502186218964,0.96977962634,0.0,0.03022037366,0.5,0.98488981317
20170618,16,2.028859310993387,0.96587217675,0.0,0.03412782325,0.5,0.98293608838
20170618,17,2.115833158031333,0.9661070589,0.0,0.0338929411,0.5,0.98305352945
20170618,18,2.2627142316830335,0.96154008981,0.0,0.03845991019,0.5,0.98077004491
20170618,19,2.6371060172536764,0.95825990662,0.0,0.04174009338,0.5,0.97912995331
20170618,20,2.955914000174846,0.95852246513,0.0,0.04147753487,0.5,0.97926123257
20170618,21,3.194783203121907,0.95946341469,0.0,0.04053658531,0.5,0.97973170735
20170618,22,3.4317002117612527,0.96023328826,0.0,0.03976671174,0.5,0.98011664413
20170618,23,3.4173508584195256,0.96519699964,0.0,0.03480300036,0.5,0.98259849982
20170619,0,3.5374136286067754,0.96506871619,0.0,0.03493128381,0.5,0.9825343581
20170619,1,4.250612449001748,0.96435952009,0.0,0.03564047991,0.5,0.98217976005
20170619,2,4.395349576335248,0.96462636321,0.0,0.03537363679,0.5,0.9823131816
20170619,3,6.489822734146374,0.96671563404,0.0,0.03328436596,0.5,0.98335781702
20170619,4,5.526285183238439,0.9794734925,0.0,0.0205265075,0.5,0.98973674625
20170619,5,3.186093493668906,0.98418012723,0.0,0.01581987277,0.5,0.99209006362
20170619,6,3.494871581236867,0.98044276873,0.0,0.01955723127,0.5,0.99022138437
20170619,7,3.2094138964782117,0.97639458206,0.0,0.02360541794,0.5,0.98819729103
20170619,8,2.5927810275124745,0.97209253348,0.0,0.02790746652,0.5,0.98604626674
20170619,9,2.5434633703244134,0.96787525618,0.0,0.03212474382,0.5,0.98393762809
20170619,10,2.671980604931871,0.96472704759,0.0,0.03527295241,0.5,0.9823635238
20170619,11,2.925792691367461,0.96224524589,0.0,0.03775475411,0.5,0.98112262295
20170619,12,3.1504435276238496,0.95908978085,0.0,0.04091021915,0.5,0.97954489043
20170619,13,3.288690707149519,0.95800158839,0.0,0.04199841161,0.5,0.9790007942
20170619,14,3.2141361099346617,0.95781087407,0.0,0.04218912593,0.5,0.97890543704
20170619,15,3.5803744641629773,0.95572197027,0.0,0.04427802973,0.5,0.97786098514
20170619,16,3.241716108741229,0.95846161348,0.0,0.04153838652,0.5,0.97923080674
20170619,17,4.0561830748158245,0.95771475348,0.0,0.04228524652,0.5,0.97885737674
20170619,18,4.951004536332729,0.95962109178,0.0,0.04037890822,0.5,0.97981054589
20170619,19,5.25698624625294,0.9734507468,0.0,0.0265492532,0.5,0.9867253734
20170619,20,5.777020216812878,0.97395687929,0.0,0.02604312071,0.5,0.98697843965
20170619,21,7.595849834875879,0.97470134868,0.0,0.02529865132,0.5,0.98735067434
20170619,22,7.234315419339391,0.98323692298,0.0,0.01676307702,0.5,0.99161846149
20170619,23,7.929358054088695,0.98563693969,0.0,0.01436306031,0.5,0.99281846985
20170620,0,8.91261235422141,0.98378337346,0.0,0.01621662654,0.5,0.99189168673
20170620,1,9.914014006120524,0.98278142034,0.0,0.01721857966,0.5,0.99139071017
20170620,2,10.636064151626053,0.98161756628,0.0,0.01838243372,0.5,0.99080878314
20170620,3,10.46370408900529,0.98203012406,0.0,0.01796987594,0.5,0.99101506203
20170620,4,9.514864879289064,0.98043303725,0.0,0.01956696275,0.5,0.99021651863
20170620,5,9.78678041194677,0.978905076,0.0,0.021094924,0.5,0.989452538
20170620,6,8.799598592422344,0.98046870586,0.0,0.01953129414,0.5,0.99023435293
20170620,7,9.30338814462086,0.98030860121,0.0,0.01969139879,0.5,0.99015430061
