day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.842733990674832,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.223060709050824,0.98171267354,0.0,0.01828732646,0.5,0.99085633677
20170624,5,10.052762238854895,0.98494455367,0.0,0.01505544633,0.5,0.99247227684
20170624,6,9.248819293407024,0.98096889137,0.0,0.01903110863,0.5,0.99048444569
20170624,7,7.702693349261004,0.98293575933,0.0,0.01706424067,0.5,0.99146787967
20170624,8,8.05304078941654,0.97856594723,0.0,0.02143405277,0.5,0.98928297362
20170624,9,8.804677115049723,0.97546499327,0.0,0.02453500673,0.5,0.98773249664
20170624,10,8.44700207510252,0.97355596158,0.0,0.02644403842,0.5,0.98677798079
20170624,11,8.426904004947069,0.97222680232,0.0,0.02777319768,0.5,0.98611340116
20170624,12,8.822409687706669,0.97227379875,0.0,0.02772620125,0.5,0.98613689938
20170624,13,8.708525391163327,0.97253547183,0.0,0.02746452817,0.5,0.98626773592
20170624,14,8.350026811273207,0.97073758177,0.0,0.02926241823,0.5,0.98536879089
20170624,15,7.893274993737552,0.9683170287,0.0,0.0316829713,0.5,0.98415851435
20170624,16,7.471050550355146,0.96497558831,0.0,0.03502441169,0.5,0.98248779416
20170624,17,7.93239697802851,0.96516728744,0.0,0.03483271256,0.5,0.98258364372
20170624,18,8.602432196215851,0.96961740902,0.0,0.03038259098,0.5,0.98480870451
20170624,19,7.956061870332508,0.97393819307,0.0,0.02606180693,0.5,0.98696909654
20170624,20,10.497147791846311,0.97461141161,0.0,0.02538858839,0.5,0.98730570581
20170624,21,11.386925487680498,0.98002303125,0.0,0.01997696875,0.5,0.99001151563
20170624,22,11.490812138441258,0.98112396261,0.0,0.01887603739,0.5,0.99056198131
20170624,23,12.842444412904308,0.98313172958,0.0,0.01686827042,0.5,0.99156586479
20170625,0,13.296989859138964,0.9826708111,0.0,0.0173291889,0.5,0.99133540555
20170625,1,13.188404275985931,0.98343322521,0.0,0.01656677479,0.5,0.99171661261
20170625,2,11.76055423136241,0.98474881499,0.0,0.01525118501,0.5,0.9923744075
20170625,3,9.651549370806611,0.9833954887,0.0,0.0166045113,0.5,0.99169774435
20170625,4,8.868879493288683,0.98075131896,0.0,0.01924868104,0.5,0.99037565948
20170625,5,9.7701010700255,0.97970917718,0.0,0.02029082282,0.5,0.98985458859
20170625,6,8.775495443771065,0.9779279475,0.0,0.0220720525,0.5,0.98896397375
20170625,7,6.823421332872301,0.97782964771,0.0,0.02217035229,0.5,0.98891482386
20170625,8,4.043892813615559,0.97608349001,0.0,0.02391650999,0.5,0.98804174501
20170625,9,3.1757293581055097,0.97075168532,0.0,0.02924831468,0.5,0.98537584266
20170625,10,3.089533781757217,0.96599853446,0.0,0.03400146554,0.5,0.98299926723
20170625,11,2.820216941707989,0.96313870676,0.0,0.03686129324,0.5,0.98156935338
20170625,12,3.8853177732396436,0.96096621538,0.0,0.03903378462,0.5,0.98048310769
20170625,13,2.6936391090338323,0.96204608947,0.0,0.03795391053,0.5,0.98102304474
20170625,14,3.2417977468630923,0.95903357641,0.0,0.04096642359,0.5,0.97951678821
20170625,15,4.394858795031178,0.9587135287,0.0,0.0412864713,0.5,0.97935676435
20170625,16,3.36557235690872,0.95854669183,0.0,0.04145330817,0.5,0.97927334592
20170625,17,9.174774595135176,0.95662318332,0.0,0.04337681668,0.5,0.97831159166
20170625,18,4.212672064169709,0.97280550406,0.0,0.02719449594,0.5,0.98640275203
20170625,19,3.7759775410549925,0.96845660746,0.0,0.03154339254,0.5,0.98422830373
20170625,20,3.168828150664151,0.96435885564,0.0,0.03564114436,0.5,0.98217942782
20170625,21,2.950447626194676,0.95903108932,0.0,0.04096891068,0.5,0.97951554466
20170625,22,3.257800430715462,0.95275971454,0.0,0.04724028546,0.5,0.97637985727
20170625,23,3.936461389595644,0.94777518901,0.0,0.05222481099,0.5,0.97388759451
20170626,0,4.251688079899278,0.94784776348,0.0,0.05215223652,0.5,0.97392388174
20170626,1,4.447924353983118,0.95001423576,0.0,0.04998576424,0.5,0.97500711788
20170626,2,4.937352801016428,0.9535813359,0.0,0.0464186641,0.5,0.97679066795
20170626,3,5.1200027385235805,0.9578092279,0.0,0.0421907721,0.5,0.97890461395
20170626,4,4.791236317706837,0.96347799588,0.0,0.03652200412,0.5,0.98173899794
20170626,5,4.691316514779413,0.96569932521,0.0,0.03430067479,0.5,0.98284966261
20170626,6,4.436832314510657,0.96527817159,0.0,0.03472182841,0.5,0.98263908579
20170626,7,2.9376288435855864,0.96595441205,0.0,0.03404558795,0.5,0.98297720603
20170626,8,2.9590534569191953,0.9632785938,0.0,0.0367214062,0.5,0.9816392969
20170626,9,3.596049076580713,0.9599741603,0.0,0.0400258397,0.5,0.97998708015
20170626,10,2.6410864168509747,0.95454535553,0.0,0.04545464447,0.5,0.97727267777
20170626,11,2.665391502768889,0.95165102219,0.0,0.04834897781,0.5,0.9758255111
20170626,12,2.679633245899413,0.95293109584,0.0,0.04706890416,0.5,0.97646554792
20170626,13,2.4208579074834904,0.95265826269,0.0,0.04734173731,0.5,0.97632913135
20170626,14,2.3443429981782744,0.94787563393,0.0,0.05212436607,0.5,0.97393781697
20170626,15,2.3809422713439448,0.94299355163,0.0,0.05700644837,0.5,0.97149677582
20170626,16,2.166703493791701,0.94097524387,0.0,0.05902475613,0.5,0.97048762194
20170626,17,2.2732470889304537,0.93831061035,0.0,0.06168938965,0.5,0.96915530518
20170626,18,2.569117195271241,0.9412464764,0.0,0.0587535236,0.5,0.9706232382
20170626,19,2.3243529415995345,0.94317235985,0.0,0.05682764015,0.5,0.97158617993
20170626,20,2.670866322268524,0.94269166403,0.0,0.05730833597,0.5,0.97134583202
20170626,21,2.7109063556518604,0.94565065552,0.0,0.05434934448,0.5,0.97282532776
20170626,22,2.2242513581210024,0.94669564886,0.0,0.05330435114,0.5,0.97334782443
20170626,23,2.766474667708223,0.94579260773,0.0,0.05420739227,0.5,0.97289630386
20170627,0,3.214853403356659,0.94483796445,0.0,0.05516203555,0.5,0.97241898223
20170627,1,3.321327914630211,0.94908345615,0.0,0.05091654385,0.5,0.97454172808
20170627,2,4.0999918755274996,0.9540927009,0.0,0.0459072991,0.5,0.97704635045
20170627,3,5.029330361822628,0.95484085791,0.0,0.04515914209,0.5,0.97742042895
20170627,4,6.01725977210783,0.95961288772,0.0,0.04038711228,0.5,0.97980644386
20170627,5,53.42334112731051,0.96170360567,0.0,0.03829639433,0.5,0.98085180284
20170627,6,4.953789196295004,0.99301291044,0.0,0.00698708956,0.5,0.99650645522
20170627,7,3.163994018015967,0.9894607075,0.0,0.0105392925,0.5,0.99473035375
20170627,8,2.313480776819986,0.98520449476,0.0,0.01479550524,0.5,0.99260224738
20170627,9,1.8647241074341985,0.97913209254,0.0,0.02086790746,0.5,0.98956604627
20170627,10,1.7938447959518302,0.97170965258,0.0,0.02829034742,0.5,0.98585482629
20170627,11,2.2279641291926424,0.96379740367,0.0,0.03620259633,0.5,0.98189870184
