day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.3058952900415,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,119.70628078531571,0.90383748775,0.0,0.09616251225,0.5,0.95191874388
20170624,5,118.36735653803764,0.83290782502,0.0,0.16709217498,0.5,0.91645391251
20170624,6,8.578259720318352,0.77136951428,0.0,0.22863048572,0.5,0.88568475714
20170624,7,7.628369917381785,0.77494698325,0.0,0.22505301675,0.5,0.88747349163
20170624,8,8.044781563756079,0.77774705683,0.0,0.22225294317,0.5,0.88887352842
20170624,9,8.787872541430012,0.78065805484,0.0,0.21934194516,0.5,0.89032902742
20170624,10,8.448796567828945,0.78375690325,0.0,0.21624309675,0.5,0.89187845163
20170624,11,8.440555661965165,0.7867074736,0.0,0.2132925264,0.5,0.8933537368
20170624,12,8.851227151013967,0.78979802477,0.0,0.21020197523,0.5,0.89489901239
20170624,13,8.945649485892698,0.79320307031,0.0,0.20679692969,0.5,0.89660153516
20170624,14,8.614944950237119,0.7968559074,0.0,0.2031440926,0.5,0.8984279537
20170624,15,8.125694317040649,0.80048558398,0.0,0.19951441602,0.5,0.90024279199
20170624,16,7.812046572651135,0.80359089255,0.0,0.19640910745,0.5,0.90179544628
20170624,17,8.179243553556358,0.80758939303,0.0,0.19241060697,0.5,0.90379469652
20170624,18,8.578040079348904,0.81133467372,0.0,0.18866532628,0.5,0.90566733686
20170624,19,7.983502532169222,0.81644981732,0.0,0.18355018268,0.5,0.90822490866
20170624,20,10.512365509100214,0.82012925618,0.0,0.17987074382,0.5,0.91006462809
20170624,21,10.484932451553219,0.82650758768,0.0,0.17349241232,0.5,0.91325379384
20170624,22,10.805157599546659,0.8307788924,0.0,0.1692211076,0.5,0.9153894462
20170624,23,12.138260855150923,0.83468218516,0.0,0.16531781484,0.5,0.91734109258
20170625,0,13.117959236484827,0.83966327091,0.0,0.16033672909,0.5,0.91983163546
20170625,1,13.364886849477868,0.84679729129,0.0,0.15320270871,0.5,0.92339864565
20170625,2,11.876981352111903,0.85334876723,0.0,0.14665123277,0.5,0.92667438362
20170625,3,118.55903270139025,0.85744182066,0.0,0.14255817934,0.5,0.92872091033
20170625,4,118.016227841345,0.79508710157,0.0,0.20491289843,0.5,0.89754355078
20170625,5,119.10557288756726,0.74043489364,0.0,0.25956510636,0.5,0.87021744682
20170625,6,9.268294234771865,0.67098779853,0.0,0.32901220147,0.5,0.83549389927
20170625,7,7.204009577599073,0.67601547427,0.0,0.32398452573,0.5,0.83800773714
20170625,8,3.9683483104531354,0.68003811018,0.0,0.31996188982,0.5,0.84001905509
20170625,9,3.1106259469337436,0.68198533635,0.0,0.31801466365,0.5,0.84099266818
20170625,10,2.9779914286581244,0.68327815919,0.0,0.31672184081,0.5,0.8416390796
20170625,11,2.7099365920639276,0.69625697025,0.0,0.30374302975,0.5,0.84812848513
20170625,12,3.8141394044547816,0.69765532779,0.0,0.30234467221,0.5,0.8488276639
20170625,13,2.6092535941754895,0.70038871085,0.0,0.29961128915,0.5,0.85019435543
20170625,14,3.115908150217952,0.70153950542,0.0,0.29846049458,0.5,0.85076975271
20170625,15,3.3289686197123505,0.70304460593,0.0,0.29695539407,0.5,0.85152230297
20170625,16,3.311126454708403,0.70475515086,0.0,0.29524484914,0.5,0.85237757543
20170625,17,8.899433994143275,0.70669404776,0.0,0.29330595224,0.5,0.85334702388
20170625,18,3.294210330540234,0.71758576345,0.0,0.28241423655,0.5,0.85879288173
20170625,19,3.7688230346889244,0.72010113522,0.0,0.27989886478,0.5,0.86005056761
20170625,20,3.167848649786185,0.72277987863,0.0,0.27722012137,0.5,0.86138993932
20170625,21,2.9508514512690884,0.72440647269,0.0,0.27559352731,0.5,0.86220323635
20170625,22,3.2569818073981724,0.72573573912,0.0,0.27426426088,0.5,0.86286786956
20170625,23,3.9327026808902454,0.72693930345,0.0,0.27306069655,0.5,0.86346965173
20170626,0,4.24605572097582,0.72865684891,0.0,0.27134315109,0.5,0.86432842446
20170626,1,4.5480206721579535,0.73023077047,0.0,0.26976922953,0.5,0.86511538524
20170626,2,5.052765232522186,0.73212771434,0.0,0.26787228566,0.5,0.86606385717
20170626,3,106.20007252476508,0.73422154437,0.0,0.26577845563,0.5,0.86711077219
20170626,4,94.97408606848023,0.65412655418,0.0,0.34587344582,0.5,0.82706327709
20170626,5,94.02765298578649,0.59388694236,0.0,0.40611305764,0.5,0.79694347118
20170626,6,4.639069287137233,0.49690773732,0.0,0.50309226268,0.5,0.74845386866
20170626,7,2.9168079835023546,0.50054223585,0.0,0.49945776415,0.5,0.75027111793
20170626,8,2.955206298582218,0.50211536218,0.0,0.49788463782,0.5,0.75105768109
20170626,9,2.6644956858871622,0.53067016002,0.0,0.46932983998,0.5,0.76533508001
20170626,10,2.5907507605032505,0.4964318028,0.0,0.5035681972,0.5,0.7482159014
20170626,11,2.552738088151197,0.49847108008,0.0,0.50152891992,0.5,0.74923554004
20170626,12,2.6165363783147653,0.5006950576,0.0,0.4993049424,0.5,0.7503475288
20170626,13,2.5324444708055336,0.50321621343,0.0,0.49678378657,0.5,0.75160810672
20170626,14,2.4141218401750586,0.5052216828,0.0,0.4947783172,0.5,0.7526108414
20170626,15,2.477978219282928,0.5072044617,0.0,0.4927955383,0.5,0.75360223085
20170626,16,2.2317424429610804,0.50927713471,0.0,0.49072286529,0.5,0.75463856736
20170626,17,2.401842363102976,0.51106761739,0.0,0.48893238261,0.5,0.7555338087
20170626,18,2.7725262863616678,0.51345562143,0.0,0.48654437857,0.5,0.75672781072
20170626,19,2.469520797699587,0.51602884739,0.0,0.48397115261,0.5,0.7580144237
20170626,20,2.820014555701672,0.51799392026,0.0,0.48200607974,0.5,0.75899696013
20170626,21,2.889493967121697,0.52119734463,0.0,0.47880265537,0.5,0.76059867232
20170626,22,2.2772663829428996,0.52367078605,0.0,0.47632921395,0.5,0.76183539302
20170626,23,2.8318881752970344,0.52587182828,0.0,0.47412817172,0.5,0.76293591414
20170627,0,3.394927232810633,0.5281926643,0.0,0.4718073357,0.5,0.76409633215
20170627,1,3.452537048190848,0.53202849982,0.0,0.46797150018,0.5,0.76601424991
20170627,2,4.784970280724649,0.56124072519,0.0,0.43875927481,0.5,0.7806203626
20170627,3,80.89235244759439,0.56939659516,0.0,0.43060340484,0.5,0.78469829758
20170627,4,84.66975507686385,0.41998250173,0.0,0.58001749827,0.5,0.70999125087
20170627,5,4.191106678265595,0.28292399882,0.0,0.71707600118,0.5,0.64146199941
20170627,6,5.6066844627473005,0.28564516784,0.0,0.71435483216,0.5,0.64282258392
20170627,7,3.624522301784792,0.28733750897,0.0,0.71266249103,0.5,0.64366875448
20170627,8,2.43576566408046,0.28800171274,0.0,0.71199828726,0.5,0.64400085637
20170627,9,1.9623541620781186,0.28950260905,0.0,0.71049739095,0.5,0.64475130452
20170627,10,1.8395080696730315,0.28979342152,0.0,0.71020657848,0.5,0.64489671076
20170627,11,2.130844255133619,0.35946770967,0.0,0.64053229033,0.5,0.67973385484
20170627,12,2.9236378477648874,0.36151813699,0.0,0.63848186301,0.5,0.6807590685
20170627,13,2.924214853673855,0.36290995802,0.0,0.63709004198,0.5,0.68145497901
20170627,14,3.439932423957887,0.36443267475,0.0,0.63556732525,0.5,0.68221633738
20170627,15,3.8985271275529523,0.36623486177,0.0,0.63376513823,0.5,0.68311743089
20170627,16,3.9562599153445905,0.36735695151,0.0,0.63264304849,0.5,0.68367847575
20170627,17,3.9326170051589133,0.36960528541,0.0,0.63039471459,0.5,0.68480264271
20170627,18,3.8131834376438833,0.37170856771,0.0,0.62829143229,0.5,0.68585428385
20170627,19,4.592485375532617,0.37405169437,0.0,0.62594830563,0.5,0.68702584719
20170627,20,6.486615175205423,0.37524317196,0.0,0.62475682804,0.5,0.68762158598
20170627,21,8.83726271585003,0.38197439468,0.0,0.61802560532,0.5,0.69098719734
20170627,22,6.633403874700318,0.42878183742,0.0,0.57121816258,0.5,0.71439091871
20170627,23,8.405760971315283,0.43838079209,0.0,0.56161920791,0.5,0.71919039605
20170628,0,9.245990604640513,0.44312922747,0.0,0.55687077253,0.5,0.72156461374
20170628,1,11.328221552742498,0.45201908985,0.0,0.54798091015,0.5,0.72600954492
20170628,2,13.391620169697662,0.45801018962,0.0,0.54198981038,0.5,0.72900509481
20170628,3,112.84067307266861,0.5013629896,0.0,0.4986370104,0.5,0.7506814948
20170628,4,71.33586934694083,0.29718754268,0.0,0.70281245732,0.5,0.64859377134
20170628,5,9.03471557874901,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,6,5.440353101908015,0.19582220697,0.0,0.80417779303,0.5,0.59791110349
20170628,7,5.080751260747501,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,8,1.9328049544446966,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170628,9,1.4832820536609395,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,10,1.329518244825201,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170628,11,2.0226742885052706,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,12,1.1406037830771782,0.19569153961,0.0,0.80430846039,0.5,0.59784576981
20170628,13,1.6119755319238067,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,14,1.279978547731067,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170628,15,1.314253741370786,0.1957401764,0.0,0.8042598236,0.5,0.5978700882
20170628,16,1.8650921269876743,0.1957401764,0.0,0.8042598236,0.5,0.5978700882
20170628,17,1.3057273189603922,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,18,2.453709745957314,0.19569153961,0.0,0.80430846039,0.5,0.59784576981
20170628,19,11.029254950176165,0.19584190082,0.0,0.80415809918,0.5,0.59792095041
20170628,20,6.79800622569289,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170628,21,10.292885358160866,0.1957401764,0.0,0.8042598236,0.5,0.5978700882
20170628,22,6.8776852579769985,0.19576205444,0.0,0.80423794556,0.5,0.59788102722
20170628,23,8.611655725455215,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170629,0,3.989738910521779,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,1,3.0265934468739495,0.1957401764,0.0,0.8042598236,0.5,0.5978700882
20170629,2,3.4213329252393594,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,3,3.05614228964686,0.1957401764,0.0,0.8042598236,0.5,0.5978700882
20170629,4,2.6292484768744555,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,5,3.0101186147689973,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170629,6,2.752146382189007,0.19584190082,0.0,0.80415809918,0.5,0.59792095041
20170629,7,5.007007664213333,0.19575987427,0.0,0.80424012573,0.5,0.59787993714
20170629,8,3.1705333484783402,0.19563647982,0.0,0.80436352018,0.5,0.59781823991
20170629,9,1.3040950929826485,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,10,1.4859260486117722,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170629,11,2.1117551536327968,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,12,1.0814414889908783,0.19569153961,0.0,0.80430846039,0.5,0.59784576981
20170629,13,1.2132414003076184,0.19435424328,0.0,0.80564575672,0.5,0.59717712164
20170629,14,0.836453813639287,0.19582220697,0.0,0.80417779303,0.5,0.59791110349
20170629,15,2.2110508623420264,0.19575987427,0.0,0.80424012573,0.5,0.59787993714
20170629,16,1.6870689314017366,0.1957401764,0.0,0.8042598236,0.5,0.5978700882
20170629,17,1.1832664603850145,0.19584190082,0.0,0.80415809918,0.5,0.59792095041
20170629,18,0.7451345148998203,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,19,1.798277181522196,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170629,20,2.481558657730116,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,21,0.8103144471079121,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
20170629,22,0.8853340915224366,0.1958031479,0.0,0.8041968521,0.5,0.59790157395
20170629,23,0.9709312413997014,0.19563647982,0.0,0.80436352018,0.5,0.59781823991
20170630,0,1.185025542497918,0.19584190082,0.0,0.80415809918,0.5,0.59792095041
20170630,1,1.240544668872939,0.19578345215,0.0,0.80421654785,0.5,0.59789172608
