day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.346052727364304,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.025255753323748,0.98676098722,0.0,0.01323901278,0.5,0.99338049361
20170616,5,3.1290715138560823,0.98197425259,0.0,0.01802574741,0.5,0.9909871263
20170616,6,3.454530738236411,0.98158652689,0.0,0.01841347311,0.5,0.99079326345
20170616,7,3.028154800689532,0.98164922637,0.0,0.01835077363,0.5,0.99082461319
20170616,8,2.291044445437737,0.98169549716,0.0,0.01830450284,0.5,0.99084774858
20170616,9,1.9397739066152677,0.98181820666,0.0,0.01818179334,0.5,0.99090910333
20170616,10,1.4906123845405093,0.98183827373,0.0,0.01816172627,0.5,0.99091913687
20170616,11,1.4390910904788772,0.98148414822,0.0,0.01851585178,0.5,0.99074207411
20170616,12,1.3755348876475353,0.98116158952,0.0,0.01883841048,0.5,0.99058079476
20170616,13,1.7461092645207237,0.98108031818,0.0,0.01891968182,0.5,0.99054015909
20170616,14,2.1784956591927545,0.98091995635,0.0,0.01908004365,0.5,0.99045997818
20170616,15,2.4443695173345867,0.98100331246,0.0,0.01899668754,0.5,0.99050165623
20170616,16,2.5192159091596715,0.9811281569,0.0,0.0188718431,0.5,0.99056407845
20170616,17,2.4483980760303203,0.98119547536,0.0,0.01880452464,0.5,0.99059773768
20170616,18,2.501438505149274,0.98124983138,0.0,0.01875016862,0.5,0.99062491569
20170616,19,2.5974287536567653,0.98055928642,0.0,0.01944071358,0.5,0.99027964321
20170616,20,3.1591245854378283,0.98064659499,0.0,0.01935340501,0.5,0.99032329749
20170616,21,8.681883239029517,0.98085661487,0.0,0.01914338513,0.5,0.99042830744
20170616,22,9.15062394196157,0.97019351209,0.0,0.02980648791,0.5,0.98509675605
20170616,23,3.8828860802218554,0.96044616649,0.0,0.03955383351,0.5,0.98022308325
20170617,0,3.9522301856492383,0.96100906567,0.0,0.03899093433,0.5,0.98050453284
20170617,1,4.797743897975255,0.9616336398,0.0,0.0383663602,0.5,0.9808168199
20170617,2,5.148873738172515,0.96232081373,0.0,0.03767918627,0.5,0.98116040687
20170617,3,3.94781657383282,0.96367442076,0.0,0.03632557924,0.5,0.98183721038
20170617,4,4.694818696761869,0.96423681789,0.0,0.03576318211,0.5,0.98211840895
20170617,5,3.9961019997927716,0.96451604815,0.0,0.03548395185,0.5,0.98225802408
