day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,45.91447098803999,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,37.255278251580144,0.9927529948,0.0,0.0072470052,0.5,0.9963764974
20170624,5,23.277250185557257,0.99317471203,0.0,0.00682528797,0.5,0.99658735602
20170624,6,21.014811916630734,0.99382723742,0.0,0.00617276258,0.5,0.99691361871
20170624,7,20.081322368969364,0.99431806509,0.0,0.00568193491,0.5,0.99715903255
20170624,8,7.849087122661605,0.99479923307,0.0,0.00520076693,0.5,0.99739961654
20170624,9,20.836649240290395,0.99407195686,0.0,0.00592804314,0.5,0.99703597843
20170624,10,20.442710159737768,0.99455447223,0.0,0.00544552777,0.5,0.99727723612
20170624,11,8.17288963681669,0.99497109096,0.0,0.00502890904,0.5,0.99748554548
20170624,12,20.59907513751179,0.99483164277,0.0,0.00516835723,0.5,0.99741582139
20170624,13,8.62717622053576,0.99517869543,0.0,0.00482130457,0.5,0.99758934772
20170624,14,8.31026650972932,0.99484039812,0.0,0.00515960188,0.5,0.99742019906
20170624,15,7.852901847828895,0.9949728992,0.0,0.0050271008,0.5,0.9974864496
20170624,16,7.4073085894585144,0.99483227484,0.0,0.00516772516,0.5,0.99741613742
20170624,17,7.904722457118184,0.99486035409,0.0,0.00513964591,0.5,0.99743017704
20170624,18,8.510198045112773,0.99481918382,0.0,0.00518081618,0.5,0.99740959191
20170624,19,19.980782845507537,0.99469385293,0.0,0.00530614707,0.5,0.99734692647
20170624,20,9.637904262237477,0.99514686876,0.0,0.00485313124,0.5,0.99757343438
20170624,21,22.158274865923097,0.9951173578,0.0,0.0048826422,0.5,0.9975586789
20170624,22,10.50386365119943,0.99544859197,0.0,0.00455140803,0.5,0.99772429599
20170624,23,11.982458738652157,0.99535272451,0.0,0.00464727549,0.5,0.99767636226
20170625,0,12.913276247906534,0.99521208234,0.0,0.00478791766,0.5,0.99760604117
20170625,1,13.256686699335859,0.99525924796,0.0,0.00474075204,0.5,0.99762962398
20170625,2,11.78769308393972,0.99528389654,0.0,0.00471610346,0.5,0.99764194827
20170625,3,32.173959202631615,0.9951835493,0.0,0.0048164507,0.5,0.99759177465
20170625,4,8.23539009533186,0.995464126,0.0,0.004535874,0.5,0.997732063
20170625,5,9.49403623515707,0.9952302209,0.0,0.0047697791,0.5,0.99761511045
20170625,6,8.47012578685582,0.99463426162,0.0,0.00536573838,0.5,0.99731713081
20170625,7,6.580063062500281,0.99454016113,0.0,0.00545983887,0.5,0.99727008057
20170625,8,3.869983884567746,0.99452678755,0.0,0.00547321245,0.5,0.99726339378
20170625,9,3.0060535667241677,0.99415247835,0.0,0.00584752165,0.5,0.99707623918
20170625,10,2.947652383080459,0.9941816848,0.0,0.0058183152,0.5,0.9970908424
20170625,11,2.6622282539707944,0.99408460061,0.0,0.00591539939,0.5,0.99704230031
20170625,12,3.7344478289939196,0.993808539,0.0,0.006191461,0.5,0.9969042695
20170625,13,2.5646066025866876,0.99386494413,0.0,0.00613505587,0.5,0.99693247207
20170625,14,3.104074945282407,0.99373228809,0.0,0.00626771191,0.5,0.99686614405
20170625,15,3.3071499539306295,0.9937689275,0.0,0.0062310725,0.5,0.99688446375
20170625,16,3.3076526616460025,0.99364469436,0.0,0.00635530564,0.5,0.99682234718
20170625,17,9.954366961653621,0.99363045616,0.0,0.00636954384,0.5,0.99681522808
20170625,18,3.0891818362409738,0.99334344783,0.0,0.00665655217,0.5,0.99667172391
20170625,19,3.3839291629927097,0.99337651312,0.0,0.00662348688,0.5,0.99668825656
20170625,20,3.0123299430730137,0.99330050664,0.0,0.00669949336,0.5,0.99665025332
