day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.28810280019667,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.344432039158546,0.99740189104,0.0,0.00259810896,0.5,0.99870094552
20170618,5,36.53189238934753,0.99603935681,0.0,0.00396064319,0.5,0.99801967841
20170618,6,34.41455440751035,0.99787998786,0.0,0.00212001214,0.5,0.99893999393
20170618,7,52.620765265750116,0.99823391225,0.0,0.00176608775,0.5,0.99911695613
20170618,8,8.561166503075398,0.9984231193,0.0,0.0015768807,0.5,0.99921155965
20170618,9,41.62092819191901,0.99788568779,0.0,0.00211431221,0.5,0.9989428439
20170618,10,29.842756402959537,0.99829184403,0.0,0.00170815597,0.5,0.99914592202
20170618,11,19.345989092806516,0.99843070494,0.0,0.00156929506,0.5,0.99921535247
20170618,12,42.25667916653541,0.99847910985,0.0,0.00152089015,0.5,0.99923955493
20170618,13,39.42690876678412,0.99849426371,0.0,0.00150573629,0.5,0.99924713186
20170618,14,2.10316678984295,0.99839674206,0.0,0.00160325794,0.5,0.99919837103
20170618,15,30.553680711608507,0.99781904612,0.0,0.00218095388,0.5,0.99890952306
20170618,16,22.009731718061825,0.99815311547,0.0,0.00184688453,0.5,0.99907655774
20170618,17,42.80927107563429,0.99847178956,0.0,0.00152821044,0.5,0.99923589478
20170618,18,39.740577963097614,0.99852510572,0.0,0.00147489428,0.5,0.99926255286
20170618,19,28.058506521175545,0.99855621987,0.0,0.00144378013,0.5,0.99927810994
20170618,20,2.865751177910976,0.99857064769,0.0,0.00142935231,0.5,0.99928532385
20170618,21,19.73414052587831,0.99803163815,0.0,0.00196836185,0.5,0.99901581907
20170618,22,44.612035418919135,0.99828580327,0.0,0.00171419673,0.5,0.99914290164
20170618,23,31.45015517793104,0.99842935974,0.0,0.00157064026,0.5,0.99921467987
20170619,0,41.38381922194749,0.99852246943,0.0,0.00147753057,0.5,0.99926123472
20170619,1,19.169944920644696,0.99854749315,0.0,0.00145250685,0.5,0.99927374658
20170619,2,4.621220021034743,0.99853932663,0.0,0.00146067337,0.5,0.99926966332
20170619,3,44.62174083028573,0.99785253044,0.0,0.00214746956,0.5,0.99892626522
20170619,4,30.47162056760112,0.99825362978,0.0,0.00174637022,0.5,0.99912681489
20170619,5,20.012260914107223,0.99841257922,0.0,0.00158742078,0.5,0.99920628961
20170619,6,43.78992583722462,0.9984563548,0.0,0.0015436452,0.5,0.9992281774
20170619,7,40.634745506141165,0.99853760818,0.0,0.00146239182,0.5,0.99926880409
20170619,8,2.5900160392419025,0.99856713991,0.0,0.00143286009,0.5,0.99928356996
20170619,9,28.157217257086486,0.99809366592,0.0,0.00190633408,0.5,0.99904683296
20170619,10,20.349170096543023,0.99836738866,0.0,0.00163261134,0.5,0.99918369433
20170619,11,43.492210413283395,0.9984213954,0.0,0.0015786046,0.5,0.9992106977
20170619,12,40.65615674350204,0.9985143126,0.0,0.0014856874,0.5,0.9992571563
20170619,13,28.663814221232716,0.9985633011,0.0,0.0014366989,0.5,0.99928165055
20170619,14,3.27130038977485,0.99857531469,0.0,0.00142468531,0.5,0.99928765735
20170619,15,20.121191497214358,0.99812492205,0.0,0.00187507795,0.5,0.99906246103
20170619,16,44.557100623856904,0.99830930589,0.0,0.00169069411,0.5,0.99915465295
20170619,17,31.990286059667984,0.99847216434,0.0,0.00152783566,0.5,0.99923608217
20170619,18,42.8484983516184,0.99852703922,0.0,0.00147296078,0.5,0.99926351961
20170619,19,20.50387075452092,0.99855459354,0.0,0.00144540646,0.5,0.99927729677
20170619,20,5.850619173760855,0.99849488052,0.0,0.00150511948,0.5,0.99924744026
20170619,21,36.41482447119757,0.99785215594,0.0,0.00214784406,0.5,0.99892607797
20170619,22,45.16079184689751,0.99825578586,0.0,0.00174421414,0.5,0.99912789293
20170619,23,34.152535058628104,0.99842682361,0.0,0.00157317639,0.5,0.99921341181
20170620,0,37.22764103148788,0.99849484619,0.0,0.00150515381,0.5,0.99924742309
20170620,1,38.35255006566053,0.99853811748,0.0,0.00146188252,0.5,0.99926905874
20170620,2,10.559196504123582,0.99857832532,0.0,0.00142167468,0.5,0.99928916266
