day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.28810280019667,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.344432039158546,0.99740189104,0.0,0.00259810896,0.5,0.99870094552
20170618,5,10.904149286556388,0.99603935682,0.0,0.00396064318,0.5,0.99801967841
20170618,6,13.719602315372804,0.9941016235,0.0,0.0058983765,0.5,0.99705081175
20170618,7,11.041048733868621,0.99083644248,0.0,0.00916355752,0.5,0.99541822124
20170618,8,8.573147728900567,0.98757131601,0.0,0.01242868399,0.5,0.99378565801
20170618,9,48.2204705996402,0.98319947295,0.0,0.01680052705,0.5,0.99159973648
20170618,10,5.229609821524403,0.99757642401,0.0,0.00242357599,0.5,0.99878821201
20170618,11,2.2264266090033735,0.99655632378,0.0,0.00344367622,0.5,0.99827816189
20170618,12,2.249307961748329,0.99495890269,0.0,0.00504109731,0.5,0.99747945135
20170618,13,2.3102989338311364,0.99244704287,0.0,0.00755295713,0.5,0.99622352144
20170618,14,2.2199287497968574,0.98724228696,0.0,0.01275771304,0.5,0.99362114348
20170618,15,48.918692092977814,0.98162387809,0.0,0.01837612191,0.5,0.99081193905
20170618,16,2.0364792511515324,0.99720410453,0.0,0.00279589547,0.5,0.99860205227
20170618,17,2.124111428978416,0.99609683152,0.0,0.00390316848,0.5,0.99804841576
20170618,18,2.1607281784700216,0.99418864871,0.0,0.00581135129,0.5,0.99709432436
20170618,19,2.5834194921998366,0.99129675186,0.0,0.00870324814,0.5,0.99564837593
20170618,20,2.8956290274593672,0.98715376301,0.0,0.01284623699,0.5,0.99357688151
20170618,21,44.43668186419442,0.98207072519,0.0,0.01792927481,0.5,0.9910353626
20170618,22,3.410168770659086,0.99761864636,0.0,0.00238135364,0.5,0.99880932318
20170618,23,3.680984494688943,0.99649683096,0.0,0.00350316904,0.5,0.99824841548
20170619,0,3.6504204490563352,0.99492820229,0.0,0.00507179771,0.5,0.99746410115
20170619,1,4.43963102260839,0.9925508208,0.0,0.0074491792,0.5,0.9962754104
20170619,2,4.650536310550322,0.98880689401,0.0,0.01119310599,0.5,0.99440344701
20170619,3,49.47990576393673,0.98431508223,0.0,0.01568491777,0.5,0.99215754112
20170619,4,4.132417243423188,0.99746042383,0.0,0.00253957617,0.5,0.99873021192
20170619,5,3.174905865491171,0.99611757933,0.0,0.00388242067,0.5,0.99805878967
20170619,6,3.4029420390635488,0.99449489463,0.0,0.00550510537,0.5,0.99724744732
20170619,7,3.1977466041130658,0.99153607019,0.0,0.00846392981,0.5,0.9957680351
20170619,8,2.5885081279176942,0.98770589928,0.0,0.01229410072,0.5,0.99385294964
20170619,9,32.87837525573246,0.98266339612,0.0,0.01733660388,0.5,0.99133169806
20170619,10,2.8393957665289395,0.99766723315,0.0,0.00233276685,0.5,0.99883361658
20170619,11,3.192393493022124,0.99671390455,0.0,0.00328609545,0.5,0.99835695228
20170619,12,3.4077694492291064,0.99527982153,0.0,0.00472017847,0.5,0.99763991077
20170619,13,3.4631778797520965,0.99300031655,0.0,0.00699968345,0.5,0.99650015828
20170619,14,3.3513817600483438,0.98977638546,0.0,0.01022361454,0.5,0.99488819273
20170619,15,47.07729749209956,0.98558297936,0.0,0.01441702064,0.5,0.99279148968
20170619,16,3.2941266362157635,0.99770021285,0.0,0.00229978715,0.5,0.99885010643
20170619,17,4.174867854513369,0.99660840163,0.0,0.00339159837,0.5,0.99830420082
20170619,18,5.07869172096934,0.99482686194,0.0,0.00517313806,0.5,0.99741343097
20170619,19,5.619590301715707,0.99261692838,0.0,0.00738307162,0.5,0.99630846419
20170619,20,5.973367820267465,0.98986007257,0.0,0.01013992743,0.5,0.99493003629
20170619,21,50.20092060887644,0.9857384685,0.0,0.0142615315,0.5,0.99286923425
20170619,22,6.448076612273253,0.99747151052,0.0,0.00252848948,0.5,0.99873575526
20170619,23,7.9654767035940885,0.99611993692,0.0,0.00388006308,0.5,0.99805996846
20170620,0,8.771111933299098,0.99447767754,0.0,0.00552232246,0.5,0.99723883877
20170620,1,9.741292084803067,0.99207172653,0.0,0.00792827347,0.5,0.99603586327
20170620,2,10.54286596266532,0.9891901541,0.0,0.0108098459,0.5,0.99459507705
20170620,3,56.044195281817046,0.98637479898,0.0,0.01362520102,0.5,0.99318739949
20170620,4,8.741995999662679,0.99741486281,0.0,0.00258513719,0.5,0.99870743141
20170620,5,8.588148830030889,0.99634059003,0.0,0.00365940997,0.5,0.99817029502
20170620,6,8.248476042007571,0.99448405269,0.0,0.00551594731,0.5,0.99724202634
20170620,7,8.8022420664532,0.99201984953,0.0,0.00798015047,0.5,0.99600992477
20170620,8,10.267481839995943,0.98906125564,0.0,0.01093874436,0.5,0.99453062782
20170620,9,53.54804993262147,0.98576149365,0.0,0.01423850635,0.5,0.99288074683
20170620,10,8.400005158637956,0.99737560582,0.0,0.00262439418,0.5,0.99868780291
20170620,11,10.583746804389639,0.99626306306,0.0,0.00373693694,0.5,0.99813153153
20170620,12,9.104742477670902,0.99438875471,0.0,0.00561124529,0.5,0.99719437736
20170620,13,8.163387015339337,0.9918479874,0.0,0.0081520126,0.5,0.9959239937
20170620,14,17.020164344615097,0.98819427561,0.0,0.01180572439,0.5,0.99409713781
20170620,15,62.70822553792336,0.98615911681,0.0,0.01384088319,0.5,0.99307955841
