day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.010953270558936,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,13.490250625376,0.98134325171,0.0,0.01865674829,0.5,0.99067162586
20170616,5,11.77408457820498,0.98574747068,0.0,0.01425252932,0.5,0.99287373534
20170616,6,12.017261081915827,0.98755488079,0.0,0.01244511921,0.5,0.9937774404
20170616,7,11.532733816461858,0.98864696592,0.0,0.01135303408,0.5,0.99432348296
20170616,8,10.747379726182784,0.98936637941,0.0,0.01063362059,0.5,0.99468318971
20170616,9,10.356736758254252,0.98983816633,0.0,0.01016183367,0.5,0.99491908317
20170616,10,9.865609711192391,0.99025325949,0.0,0.00974674051,0.5,0.99512662975
20170616,11,9.798348795189632,0.99053614062,0.0,0.00946385938,0.5,0.99526807031
20170616,12,9.705171547889307,0.9907565917,0.0,0.0092434083,0.5,0.99537829585
20170616,13,10.071472519088164,0.99086286868,0.0,0.00913713132,0.5,0.99543143434
20170616,14,10.496261142780876,0.99095389076,0.0,0.00904610924,0.5,0.99547694538
20170616,15,10.762962405822188,0.99102410227,0.0,0.00897589773,0.5,0.99551205114
20170616,16,10.825021424566899,0.99105391751,0.0,0.00894608249,0.5,0.99552695876
20170616,17,10.751148761013706,0.99105758356,0.0,0.00894241644,0.5,0.99552879178
20170616,18,10.788020223320633,0.99107866338,0.0,0.00892133662,0.5,0.99553933169
20170616,19,10.901383637045653,0.99110721167,0.0,0.00889278833,0.5,0.99555360584
20170616,20,11.497033703619579,0.99110940633,0.0,0.00889059367,0.5,0.99555470317
20170616,21,11.983096067194781,0.99120462668,0.0,0.00879537332,0.5,0.99560231334
20170616,22,12.577087648364929,0.99116850872,0.0,0.00883149128,0.5,0.99558425436
20170616,23,12.088943701564185,0.99134747291,0.0,0.00865252709,0.5,0.99567373646
20170617,0,12.19108354360973,0.99112182733,0.0,0.00887817267,0.5,0.99556091367
20170617,1,13.071766910696915,0.99099525305,0.0,0.00900474695,0.5,0.99549762653
20170617,2,13.460352392986131,0.99099426712,0.0,0.00900573288,0.5,0.99549713356
20170617,3,12.222491973862722,0.99108593296,0.0,0.00891406704,0.5,0.99554296648
20170617,4,13.006726315845752,0.9909619935,0.0,0.0090380065,0.5,0.99548099675
20170617,5,12.279774592982905,0.99086365923,0.0,0.00913634077,0.5,0.99543182962
20170617,6,12.247640631934706,0.9908745058,0.0,0.0091254942,0.5,0.9954372529
20170617,7,12.271881185801991,0.99088308535,0.0,0.00911691465,0.5,0.99544154268
20170617,8,12.296675062763242,0.99088100938,0.0,0.00911899062,0.5,0.99544050469
20170617,9,12.119886260978513,0.99095973907,0.0,0.00904026093,0.5,0.99547986954
20170617,10,11.500268129744853,0.99105062447,0.0,0.00894937553,0.5,0.99552531224
20170617,11,11.281263066589323,0.99104937634,0.0,0.00895062366,0.5,0.99552468817
20170617,12,10.149266288364304,0.99115553438,0.0,0.00884446562,0.5,0.99557776719
20170617,13,9.834802751939193,0.99111723507,0.0,0.00888276493,0.5,0.99555861754
20170617,14,10.495988298060855,0.99112922607,0.0,0.00887077393,0.5,0.99556461304
20170617,15,10.03001989504519,0.99119643102,0.0,0.00880356898,0.5,0.99559821551
20170617,16,10.103843070120902,0.99123361364,0.0,0.00876638636,0.5,0.99561680682
20170617,17,11.415929556389075,0.99117869275,0.0,0.00882130725,0.5,0.99558934638
20170617,18,11.245037571174592,0.99131561737,0.0,0.00868438263,0.5,0.99565780869
20170617,19,11.478473113876053,0.99128222536,0.0,0.00871777464,0.5,0.99564111268
20170617,20,11.897959124939018,0.99123476037,0.0,0.00876523963,0.5,0.99561738019
20170617,21,12.349687644703305,0.99120011217,0.0,0.00879988783,0.5,0.99560005609
20170617,22,13.28096308303414,0.99113098226,0.0,0.00886901774,0.5,0.99556549113
20170617,23,13.355409678584028,0.99109780905,0.0,0.00890219095,0.5,0.99554890453
20170618,0,14.34107188700412,0.99104574388,0.0,0.00895425612,0.5,0.99552287194
20170618,1,15.564728396115578,0.99100393357,0.0,0.00899606643,0.5,0.99550196679
20170618,2,15.93365838202873,0.99108835561,0.0,0.00891164439,0.5,0.99554417781
20170618,3,17.914316584895694,0.99121845658,0.0,0.00878154342,0.5,0.99560922829
20170618,4,18.84381459632039,0.99135032369,0.0,0.00864967631,0.5,0.99567516185
20170618,5,19.411244011009497,0.99146790552,0.0,0.00853209448,0.5,0.99573395276
20170618,6,22.262268097070226,0.99155131311,0.0,0.00844868689,0.5,0.99577565656
