day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.416726988425362,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,8.250634414076051,0.98333741946,0.0,0.01666258054,0.5,0.99166870973
20170616,5,6.053732569541402,0.98769747381,0.0,0.01230252619,0.5,0.99384873691
20170616,6,3.4133914289043927,0.9899314652,0.0,0.0100685348,0.5,0.9949657326
20170616,7,5.08680792321461,0.98706058307,0.0,0.01293941693,0.5,0.99353029154
20170616,8,3.7204333291014953,0.98964899788,0.0,0.01035100212,0.5,0.99482449894
20170616,9,5.049991806662317,0.99085960639,0.0,0.00914039361,0.5,0.9954298032
20170616,10,4.427257582693724,0.99179281375,0.0,0.00820718625,0.5,0.99589640687
20170616,11,4.243467555098136,0.99236077184,0.0,0.00763922816,0.5,0.99618038592
20170616,12,3.2843768703677716,0.99270208813,0.0,0.00729791187,0.5,0.99635104407
20170616,13,2.9582349876874243,0.99285518116,0.0,0.00714481884,0.5,0.99642759058
20170616,14,5.1512333649927955,0.99282161112,0.0,0.00717838888,0.5,0.99641080556
20170616,15,5.314365524185365,0.99302035635,0.0,0.00697964365,0.5,0.99651017818
20170616,16,4.484314304506629,0.99314073362,0.0,0.00685926638,0.5,0.99657036681
20170616,17,3.660754073578061,0.99310124864,0.0,0.00689875136,0.5,0.99655062432
20170616,18,5.507207370102132,0.99301139834,0.0,0.00698860166,0.5,0.99650569917
20170616,19,5.476419563471106,0.99308860676,0.0,0.00691139324,0.5,0.99654430338
20170616,20,5.8898127361598975,0.99319948324,0.0,0.00680051676,0.5,0.99659974162
20170616,21,5.4721522728597956,0.99336136255,0.0,0.00663863745,0.5,0.99668068128
20170616,22,5.033578967274656,0.99353208373,0.0,0.00646791627,0.5,0.99676604187
20170616,23,6.800239134702367,0.99342100716,0.0,0.00657899284,0.5,0.99671050358
20170617,0,6.760742878688333,0.99341701065,0.0,0.00658298935,0.5,0.99670850533
20170617,1,6.630337470269648,0.99342869014,0.0,0.00657130986,0.5,0.99671434507
20170617,2,6.394763739639987,0.99338798479,0.0,0.00661201521,0.5,0.9966939924
20170617,3,6.982817053413768,0.99346340619,0.0,0.00653659381,0.5,0.99673170309
20170617,4,7.6465332602746745,0.99344193987,0.0,0.00655806013,0.5,0.99672096993
20170617,5,6.828540363574472,0.99342803694,0.0,0.00657196306,0.5,0.99671401847
20170617,6,5.810881750700521,0.9932044236,0.0,0.0067955764,0.5,0.9966022118
20170617,7,5.068554620936079,0.99320728798,0.0,0.00679271202,0.5,0.99660364399
20170617,8,6.890927361406659,0.99303347015,0.0,0.00696652985,0.5,0.99651673508
20170617,9,6.611432891662983,0.9932063227,0.0,0.0067936773,0.5,0.99660316135
20170617,10,5.128889437164314,0.99328959528,0.0,0.00671040472,0.5,0.99664479764
20170617,11,4.93860602414857,0.99332899683,0.0,0.00667100317,0.5,0.99666449842
20170617,12,4.036694257246032,0.99339046782,0.0,0.00660953218,0.5,0.99669523391
20170617,13,4.452138774366327,0.99339035654,0.0,0.00660964346,0.5,0.99669517827
20170617,14,5.082649684896216,0.99339731695,0.0,0.00660268305,0.5,0.99669865848
20170617,15,3.687814813727965,0.99320536994,0.0,0.00679463006,0.5,0.99660268497
20170617,16,3.83278013655064,0.9932148968,0.0,0.0067851032,0.5,0.9966074484
20170617,17,5.373329679657939,0.99320572787,0.0,0.00679427213,0.5,0.99660286394
20170617,18,5.781345779965556,0.99314775346,0.0,0.00685224654,0.5,0.99657387673
20170617,19,5.97233589490918,0.99332058963,0.0,0.00667941037,0.5,0.99666029482
20170617,20,5.506410017177626,0.99336502119,0.0,0.00663497881,0.5,0.9966825106
20170617,21,5.308881046075018,0.99337086427,0.0,0.00662913573,0.5,0.99668543214
20170617,22,7.945449851854879,0.99312800806,0.0,0.00687199194,0.5,0.99656400403
20170617,23,7.924093746071917,0.99320684025,0.0,0.00679315975,0.5,0.99660342012
20170618,0,8.805459562579419,0.99322725766,0.0,0.00677274234,0.5,0.99661362883
20170618,1,8.158880584135193,0.99326201391,0.0,0.00673798609,0.5,0.99663100696
20170618,2,9.860873250366591,0.99281402936,0.0,0.00718597064,0.5,0.99640701468
20170618,3,12.406578777182762,0.99314655678,0.0,0.00685344322,0.5,0.99657327839
20170618,4,13.191101789911187,0.99335856459,0.0,0.00664143541,0.5,0.9966792823
20170618,5,13.612739622923412,0.99342291446,0.0,0.00657708554,0.5,0.99671145723
20170618,6,14.652540784911093,0.99350502422,0.0,0.00649497578,0.5,0.99675251211
