day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.902866993145746,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,10.114484429293995,0.98178836433,0.0,0.01821163567,0.5,0.99089418217
20170616,5,8.062505531410157,0.98595342249,0.0,0.01404657751,0.5,0.99297671125
20170616,6,8.119826168787798,0.98785965924,0.0,0.01214034076,0.5,0.99392982962
20170616,7,6.629946541692365,0.98894062967,0.0,0.01105937033,0.5,0.99447031484
20170616,8,5.0828816595251745,0.99005393169,0.0,0.00994606831,0.5,0.99502696585
20170616,9,6.389937594680174,0.99100654082,0.0,0.00899345918,0.5,0.99550327041
20170616,10,5.100776729488323,0.99130128965,0.0,0.00869871035,0.5,0.99565064483
20170616,11,5.723683684855565,0.99173250628,0.0,0.00826749372,0.5,0.99586625314
20170616,12,5.534553734625898,0.9918569803,0.0,0.0081430197,0.5,0.99592849015
20170616,13,5.021570049627846,0.99193315626,0.0,0.00806684374,0.5,0.99596657813
20170616,14,4.702896280951376,0.99208952804,0.0,0.00791047196,0.5,0.99604476402
20170616,15,6.760954589641473,0.99229066127,0.0,0.00770933873,0.5,0.99614533064
20170616,16,6.060787437905591,0.99223520001,0.0,0.00776479999,0.5,0.99611760001
20170616,17,6.67114425297983,0.99228779246,0.0,0.00771220754,0.5,0.99614389623
20170616,18,6.625572955231896,0.99224444037,0.0,0.00775555963,0.5,0.99612222019
20170616,19,5.842774978118999,0.9921572777,0.0,0.0078427223,0.5,0.99607863885
20170616,20,5.573503772898067,0.99226525709,0.0,0.00773474291,0.5,0.99613262855
20170616,21,7.315224692642663,0.99251908777,0.0,0.00748091223,0.5,0.99625954389
20170616,22,8.491543140415141,0.99271004555,0.0,0.00728995445,0.5,0.99635502278
20170616,23,8.142309440171804,0.99275556414,0.0,0.00724443586,0.5,0.99637778207
20170617,0,8.100185188288314,0.99254712681,0.0,0.00745287319,0.5,0.99627356341
20170617,1,8.049985816595026,0.99240871418,0.0,0.00759128582,0.5,0.99620435709
20170617,2,7.515705533108908,0.99244804234,0.0,0.00755195766,0.5,0.99622402117
20170617,3,8.272771867447377,0.99251388109,0.0,0.00748611891,0.5,0.99625694055
20170617,4,8.174093075117318,0.99235059175,0.0,0.00764940825,0.5,0.99617529588
20170617,5,8.275721151043678,0.99243149108,0.0,0.00756850892,0.5,0.99621574554
20170617,6,8.013413954452203,0.99213438358,0.0,0.00786561642,0.5,0.99606719179
20170617,7,7.23904363570936,0.99211131748,0.0,0.00788868252,0.5,0.99605565874
20170617,8,7.3249539727002615,0.99216503933,0.0,0.00783496067,0.5,0.99608251967
20170617,9,7.123027655248248,0.99232817447,0.0,0.00767182553,0.5,0.99616408724
20170617,10,6.7209232320529155,0.99233748488,0.0,0.00766251512,0.5,0.99616874244
20170617,11,7.153890454612495,0.99247357463,0.0,0.00752642537,0.5,0.99623678732
20170617,12,5.983678093890598,0.99244564287,0.0,0.00755435713,0.5,0.99622282144
20170617,13,4.789423566634449,0.99235429726,0.0,0.00764570274,0.5,0.99617714863
20170617,14,5.660833085493968,0.99238432082,0.0,0.00761567918,0.5,0.99619216041
20170617,15,5.169194153051629,0.99220326405,0.0,0.00779673595,0.5,0.99610163203
20170617,16,5.299712579135245,0.99226341137,0.0,0.00773658863,0.5,0.99613170569
20170617,17,7.316321293809391,0.99235542879,0.0,0.00764457121,0.5,0.9961777144
20170617,18,7.003594095709236,0.99243381515,0.0,0.00756618485,0.5,0.99621690757
20170617,19,6.453462675400847,0.99241467007,0.0,0.00758532993,0.5,0.99620733503
20170617,20,6.898372230455966,0.9924145067,0.0,0.0075854933,0.5,0.99620725335
20170617,21,7.488979035526944,0.99250317188,0.0,0.00749682812,0.5,0.99625158594
20170617,22,8.475554061179992,0.99250041126,0.0,0.00749958874,0.5,0.99625020563
20170617,23,9.282890794336385,0.99250195785,0.0,0.00749804215,0.5,0.99625097892
20170618,0,10.18143444862935,0.99236581887,0.0,0.00763418113,0.5,0.99618290944
20170618,1,10.476313309557725,0.9922730124,0.0,0.0077269876,0.5,0.9961365062
20170618,2,11.747273409592196,0.99233223699,0.0,0.00766776301,0.5,0.99616611849
20170618,3,11.95212182052948,0.99229764975,0.0,0.00770235025,0.5,0.99614882488
20170618,4,14.029249611180212,0.99258796755,0.0,0.00741203245,0.5,0.99629398378
20170618,5,15.249881162991203,0.9926032685,0.0,0.0073967315,0.5,0.99630163425
20170618,6,17.969568250486684,0.99251192852,0.0,0.00748807148,0.5,0.99625596426
