day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,84.16314770195702,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.216959066564915,0.49846305543,0.0,0.50153694457,0.5,0.74923152772
20170618,5,34.9625603075621,0.62555701373,0.0,0.37444298627,0.5,0.81277850687
20170618,6,68.79436159765271,0.79765073284,0.0,0.20234926716,0.5,0.89882536642
20170618,7,10.958855559071306,0.6779796354,0.0,0.3220203646,0.5,0.8389898177
20170618,8,8.557904170257535,0.69730243909,0.0,0.30269756091,0.5,0.84865121955
20170618,9,3.6230532081064553,0.71086171815,0.0,0.28913828185,0.5,0.85543085908
20170618,10,5.607803471600892,0.71921684388,0.0,0.28078315612,0.5,0.85960842194
20170618,11,2.178640495877783,0.71712233434,0.0,0.28287766566,0.5,0.85856116717
20170618,12,2.210944306225567,0.72469717122,0.0,0.27530282878,0.5,0.86234858561
20170618,13,2.2175063204646905,0.73071974005,0.0,0.26928025995,0.5,0.86535987002
20170618,14,2.0653588163144527,0.71024361423,0.0,0.28975638577,0.5,0.85512180712
20170618,15,1.9820168625370966,0.71816075329,0.0,0.28183924671,0.5,0.85908037664
20170618,16,2.0906476506588016,0.72493286518,0.0,0.27506713482,0.5,0.86246643259
20170618,17,2.141675876693521,0.77170006072,0.0,0.22829993928,0.5,0.88585003036
20170618,18,2.2027571748257166,0.77874776393,0.0,0.22125223607,0.5,0.88937388197
20170618,19,2.6152651771365734,0.7863388978,0.0,0.2136611022,0.5,0.8931694489
20170618,20,2.8781008055987485,0.79911368033,0.0,0.20088631967,0.5,0.89955684017
20170618,21,3.2249452585218883,0.81295681382,0.0,0.18704318618,0.5,0.90647840691
20170618,22,3.485497407625956,0.82822701053,0.0,0.17177298947,0.5,0.91411350527
20170618,23,3.6819911256712037,0.84485032099,0.0,0.15514967901,0.5,0.9224251605
20170619,0,3.7641918939314096,0.85591168265,0.0,0.14408831735,0.5,0.92795584133
20170619,1,4.487526919754639,0.86458340706,0.0,0.13541659294,0.5,0.93229170353
20170619,2,4.681840823481498,0.87690860957,0.0,0.12309139043,0.5,0.93845430479
20170619,3,69.34763592866753,0.89012691864,0.0,0.10987308136,0.5,0.94506345932
20170619,4,4.35966048285222,0.57912286115,0.0,0.42087713885,0.5,0.78956143058
20170619,5,3.289553761556705,0.63712209536,0.0,0.36287790464,0.5,0.81856104768
20170619,6,3.5230837333700267,0.6641025567,0.0,0.3358974433,0.5,0.83205127835
20170619,7,3.247965875844596,0.68525777761,0.0,0.31474222239,0.5,0.84262888881
20170619,8,2.6284909693240244,0.71182778898,0.0,0.28817221102,0.5,0.85591389449
20170619,9,2.526928977761359,0.72215060639,0.0,0.27784939361,0.5,0.86107530319
20170619,10,2.6586775260253983,0.73789329631,0.0,0.26210670369,0.5,0.86894664816
20170619,11,2.9436822898570068,0.76091889448,0.0,0.23908110552,0.5,0.88045944724
20170619,12,3.219863237262323,0.77284122067,0.0,0.22715877933,0.5,0.88642061034
20170619,13,3.2990875595122167,0.78702825292,0.0,0.21297174708,0.5,0.89351412646
20170619,14,3.2523637859307533,0.80047764625,0.0,0.19952235375,0.5,0.90023882312
20170619,15,3.7004156174171445,0.81212515169,0.0,0.18787484831,0.5,0.90606257585
20170619,16,3.265203599395998,0.82826309983,0.0,0.17173690017,0.5,0.91413154992
20170619,17,4.080131025452106,0.84316571961,0.0,0.15683428039,0.5,0.92158285981
20170619,18,5.0438760536785265,0.85706257377,0.0,0.14293742623,0.5,0.92853128689
20170619,19,5.447719027027999,0.87465285439,0.0,0.12534714561,0.5,0.93732642719
20170619,20,5.86974418000266,0.89099546333,0.0,0.10900453667,0.5,0.94549773167
20170619,21,5.901383970437676,0.90361886992,0.0,0.09638113008,0.5,0.95180943496
20170619,22,6.427858217328066,0.91457454226,0.0,0.08542545774,0.5,0.95728727113
20170619,23,7.949522642071427,0.92425654057,0.0,0.07574345943,0.5,0.96212827028
20170620,0,8.84582697502752,0.93465879368,0.0,0.06534120632,0.5,0.96732939684
20170620,1,9.836034009345319,0.94363862308,0.0,0.05636137692,0.5,0.97181931154
20170620,2,10.571074078140159,0.95048798949,0.0,0.04951201051,0.5,0.97524399475
20170620,3,74.63867269890568,0.95731975184,0.0,0.04268024816,0.5,0.97865987592
20170620,4,53.668448009553316,0.73452406858,0.0,0.26547593142,0.5,0.86726203429
20170620,5,9.083528874903704,0.67828863948,0.0,0.32171136052,0.5,0.83914431974
20170620,6,8.572824928274613,0.71282558295,0.0,0.28717441705,0.5,0.85641279148
20170620,7,8.847390007059703,0.74770076233,0.0,0.25229923767,0.5,0.87385038117
20170620,8,10.416128189300618,0.77290449079,0.0,0.22709550921,0.5,0.8864522454
20170620,9,8.244542207238966,0.7980253418,0.0,0.2019746582,0.5,0.8990126709
20170620,10,8.62118201903516,0.80944499007,0.0,0.19055500993,0.5,0.90472249504
20170620,11,10.93521569553224,0.82453374467,0.0,0.17546625533,0.5,0.91226687233
20170620,12,9.528406798851051,0.85175559493,0.0,0.14824440507,0.5,0.92587779747
20170620,13,8.669696307308831,0.86893707061,0.0,0.13106292939,0.5,0.93446853531
20170620,14,17.468709010192242,0.87951523997,0.0,0.12048476003,0.5,0.93975761999
20170620,15,16.819721280522444,0.89850412395,0.0,0.10149587605,0.5,0.94925206198
20170620,16,13.89399551669821,0.91154691929,0.0,0.08845308071,0.5,0.95577345965
20170620,17,14.505589204003453,0.918741577,0.0,0.081258423,0.5,0.9593707885
20170620,18,15.679126487145457,0.92651446193,0.0,0.07348553807,0.5,0.96325723097
20170620,19,18.180085581689703,0.93352709437,0.0,0.06647290563,0.5,0.96676354719
20170620,20,21.865046884105258,0.94174863214,0.0,0.05825136786,0.5,0.97087431607
20170620,21,22.197614509051956,0.95325833914,0.0,0.04674166086,0.5,0.97662916957
20170620,22,23.76531631675838,0.96037264711,0.0,0.03962735289,0.5,0.98018632356
20170620,23,24.13602766543827,0.96677722646,0.0,0.03322277354,0.5,0.98338861323
20170621,0,25.28462336795991,0.97212728935,0.0,0.02787271065,0.5,0.98606364468
20170621,1,26.462421741527955,0.97652216735,0.0,0.02347783265,0.5,0.98826108368
20170621,2,27.86726504307968,0.98037112765,0.0,0.01962887235,0.5,0.99018556383
20170621,3,93.43413549809851,0.98302826479,0.0,0.01697173521,0.5,0.9915141324
20170621,4,60.9521101244643,0.89496801215,0.0,0.10503198785,0.5,0.94748400608
20170621,5,69.78493605629211,0.88421349918,0.0,0.11578650082,0.5,0.94210674959
20170621,6,23.587095235107522,0.8418386718,0.0,0.1581613282,0.5,0.9209193359
20170621,7,19.56143751620391,0.85473050166,0.0,0.14526949834,0.5,0.92736525083
20170621,8,15.397049484594179,0.86165063028,0.0,0.13834936972,0.5,0.93082531514
20170621,9,9.9663956183236,0.87238775913,0.0,0.12761224087,0.5,0.93619387957
20170621,10,16.532099168635476,0.8794163417,0.0,0.1205836583,0.5,0.93970817085
20170621,11,11.545552086395732,0.88590216495,0.0,0.11409783505,0.5,0.94295108248
20170621,12,9.393060655797159,0.89127603343,0.0,0.10872396657,0.5,0.94563801671
20170621,13,8.16581934763683,0.89735286163,0.0,0.10264713837,0.5,0.94867643082
20170621,14,8.835316831510113,0.90320192867,0.0,0.09679807133,0.5,0.95160096434
20170621,15,7.620249496803767,0.90786565917,0.0,0.09213434083,0.5,0.95393282958
20170621,16,15.05739892734072,0.91108066439,0.0,0.08891933561,0.5,0.9555403322
20170621,17,11.536627315725351,0.91975675689,0.0,0.08024324311,0.5,0.95987837845
20170621,18,14.028727113627896,0.92492025571,0.0,0.07507974429,0.5,0.96246012786
20170621,19,17.54494432005158,0.93080969955,0.0,0.06919030045,0.5,0.96540484978
20170621,20,18.355995683584425,0.93662009831,0.0,0.06337990169,0.5,0.96831004916
20170621,21,16.524568525051055,0.94075814736,0.0,0.05924185264,0.5,0.97037907368
20170621,22,16.476692705657253,0.9449154937,0.0,0.0550845063,0.5,0.97245774685
20170621,23,20.481350685167595,0.94986025461,0.0,0.05013974539,0.5,0.97493012731
20170622,0,22.57105352088736,0.9549320443,0.0,0.0450679557,0.5,0.97746602215
20170622,1,24.98967989369679,0.96101402951,0.0,0.03898597049,0.5,0.98050701476
20170622,2,26.421683623746148,0.96664224619,0.0,0.03335775381,0.5,0.9833211231
20170622,3,96.2613345940954,0.97161683782,0.0,0.02838316218,0.5,0.98580841891
20170622,4,87.61615761065248,0.85184467866,0.0,0.14815532134,0.5,0.92592233933
20170622,5,59.77455525385434,0.75675274735,0.0,0.24324725265,0.5,0.87837637368
20170622,6,57.82657853244237,0.74836504313,0.0,0.25163495687,0.5,0.87418252157
20170622,7,14.659781068371123,0.72540500506,0.0,0.27459499494,0.5,0.86270250253
20170622,8,15.072796914265155,0.75099812769,0.0,0.24900187231,0.5,0.87549906385
20170622,9,11.34406419003052,0.7762197968,0.0,0.2237802032,0.5,0.8881098984
20170622,10,9.8612199066016,0.75715904922,0.0,0.24284095078,0.5,0.87857952461
20170622,11,9.388138870025337,0.77217172846,0.0,0.22782827154,0.5,0.88608586423
20170622,12,9.493970410855473,0.78963470267,0.0,0.21036529733,0.5,0.89481735134
20170622,13,9.345586707756615,0.80075764357,0.0,0.19924235643,0.5,0.90037882179
20170622,14,10.203673592606348,0.81317763433,0.0,0.18682236567,0.5,0.90658881717
20170622,15,11.882002225104033,0.82312353443,0.0,0.17687646557,0.5,0.91156176722
20170622,16,12.709493440357706,0.83180138346,0.0,0.16819861654,0.5,0.91590069173
20170622,17,18.390025512952,0.84171421098,0.0,0.15828578902,0.5,0.92085710549
20170622,18,24.302100172763435,0.85362188949,0.0,0.14637811051,0.5,0.92681094474
20170622,19,23.17947653995868,0.87968851557,0.0,0.12031148443,0.5,0.93984425779
20170622,20,19.931669815328863,0.89961444283,0.0,0.10038555717,0.5,0.94980722142
20170622,21,19.438671102992092,0.91593650747,0.0,0.08406349253,0.5,0.95796825374
20170622,22,15.651684076430339,0.92876937322,0.0,0.07123062678,0.5,0.96438468661
20170622,23,15.495994866871587,0.93576308007,0.0,0.06423691993,0.5,0.96788154004
20170623,0,17.198859557002148,0.94162390282,0.0,0.05837609718,0.5,0.97081195141
20170623,1,17.434208115204243,0.94359287419,0.0,0.05640712581,0.5,0.9717964371
20170623,2,17.59070717112629,0.94806644418,0.0,0.05193355582,0.5,0.97403322209
20170623,3,83.56163860315309,0.95168104709,0.0,0.04831895291,0.5,0.97584052355
20170623,4,40.61988329795793,0.82312017894,0.0,0.17687982106,0.5,0.91156008947
20170623,5,69.87291128799151,0.85673822991,0.0,0.14326177009,0.5,0.92836911496
20170623,6,13.789110600550977,0.77802706252,0.0,0.22197293748,0.5,0.88901353126
20170623,7,12.27005900149918,0.7821192358,0.0,0.2178807642,0.5,0.8910596179
20170623,8,10.944629972835177,0.78744471256,0.0,0.21255528744,0.5,0.89372235628
20170623,9,11.875433048574154,0.79260686876,0.0,0.20739313124,0.5,0.89630343438
20170623,10,12.139504671653743,0.79732141885,0.0,0.20267858115,0.5,0.89866070943
20170623,11,13.053810273182204,0.80200092931,0.0,0.19799907069,0.5,0.90100046466
20170623,12,12.874457513940392,0.81807081504,0.0,0.18192918496,0.5,0.90903540752
20170623,13,11.94719840339073,0.82552980074,0.0,0.17447019926,0.5,0.91276490037
20170623,14,11.313409860066724,0.8302932554,0.0,0.1697067446,0.5,0.9151466277
20170623,15,11.40235493722801,0.8365015364,0.0,0.1634984636,0.5,0.9182507682
20170623,16,12.796085133108289,0.8563231321,0.0,0.1436768679,0.5,0.92816156605
20170623,17,9.893916416589379,0.86679635334,0.0,0.13320364666,0.5,0.93339817667
