day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.64317872667276,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,33.9003674193093,0.99063606119,0.0,0.00936393881,0.5,0.9953180306
20170624,5,32.397422791164935,0.99348066166,0.0,0.00651933834,0.5,0.99674033083
20170624,6,31.09105030616857,0.9945623149,0.0,0.0054376851,0.5,0.99728115745
20170624,7,30.180971261068535,0.99511082829,0.0,0.00488917171,0.5,0.99755541415
20170624,8,8.049852509595032,0.99544853181,0.0,0.00455146819,0.5,0.99772426591
20170624,9,31.187537393593466,0.99312029599,0.0,0.00687970401,0.5,0.99656014799
20170624,10,30.911465981315963,0.99454239331,0.0,0.00545760669,0.5,0.99727119666
20170624,11,30.938772524885028,0.99517662129,0.0,0.00482337871,0.5,0.99758831065
20170624,12,31.38745996423428,0.99549331407,0.0,0.00450668593,0.5,0.99774665704
20170624,13,31.48752968097513,0.99568868626,0.0,0.00431131374,0.5,0.99784434313
20170624,14,8.623658402380745,0.99577590284,0.0,0.00422409716,0.5,0.99788795142
20170624,15,30.37210463673591,0.99375964895,0.0,0.00624035105,0.5,0.99687982448
20170624,16,30.19802928370439,0.99481898335,0.0,0.00518101665,0.5,0.99740949168
20170624,17,30.61047583976528,0.99530976615,0.0,0.00469023385,0.5,0.99765488308
20170624,18,31.035291763199613,0.99556355704,0.0,0.00443644296,0.5,0.99778177852
20170624,19,30.553371369108287,0.99562320943,0.0,0.00437679057,0.5,0.99781160472
20170624,20,10.599283617816168,0.99576282459,0.0,0.00423717541,0.5,0.9978814123
20170624,21,32.34486291732675,0.99445623091,0.0,0.00554376909,0.5,0.99722811546
20170624,22,32.79055554786301,0.99507178602,0.0,0.00492821398,0.5,0.99753589301
20170624,23,34.247773334687174,0.9952688697,0.0,0.0047311303,0.5,0.99763443485
20170625,0,35.18098602639059,0.99535302274,0.0,0.00464697726,0.5,0.99767651137
20170625,1,35.60457452686781,0.99548926977,0.0,0.00451073023,0.5,0.99774463489
20170625,2,11.872037713880909,0.99555921773,0.0,0.00444078227,0.5,0.99777960887
20170625,3,32.007876314623054,0.99275082624,0.0,0.00724917376,0.5,0.99637541312
20170625,4,31.35986874886856,0.99424568231,0.0,0.00575431769,0.5,0.99712284116
20170625,5,32.32765668919005,0.99493654847,0.0,0.00506345153,0.5,0.99746827424
20170625,6,31.289272794784775,0.99530868557,0.0,0.00469131443,0.5,0.99765434279
20170625,7,29.307774095636347,0.99549962328,0.0,0.00450037672,0.5,0.99774981164
20170625,8,4.00993938714559,0.99567106917,0.0,0.00432893083,0.5,0.99783553459
20170625,9,25.624879478020034,0.99327783279,0.0,0.00672216721,0.5,0.9966389164
20170625,10,25.60855898618942,0.99462627354,0.0,0.00537372646,0.5,0.99731313677
20170625,11,25.376189559453678,0.99520313981,0.0,0.00479686019,0.5,0.99760156991
20170625,12,26.436140016970217,0.99548928497,0.0,0.00451071503,0.5,0.99774464249
20170625,13,25.259309305063194,0.99568024956,0.0,0.00431975044,0.5,0.99784012478
20170625,14,3.245792410289117,0.99575718853,0.0,0.00424281147,0.5,0.99787859426
20170625,15,25.884823680521325,0.99353007827,0.0,0.00646992173,0.5,0.99676503913
20170625,16,25.85933160672562,0.99471768681,0.0,0.00528231319,0.5,0.9973588434
20170625,17,31.318617021862917,0.99523494655,0.0,0.00476505345,0.5,0.99761747328
20170625,18,24.94324001807367,0.99673591654,0.0,0.00326408346,0.5,0.99836795827
20170625,19,25.56505076182192,0.99638763597,0.0,0.00361236403,0.5,0.99819381799
20170625,20,3.135588498556188,0.99612872035,0.0,0.00387127965,0.5,0.99806436018
20170625,21,24.899680966927026,0.99396235922,0.0,0.00603764078,0.5,0.99698117961
20170625,22,25.394574043599977,0.99472350093,0.0,0.00527649907,0.5,0.99736175047
20170625,23,26.165029428520015,0.99513025794,0.0,0.00486974206,0.5,0.99756512897
20170626,0,26.628072117547394,0.99537487411,0.0,0.00462512589,0.5,0.99768743706
20170626,1,26.908739222274363,0.99552981205,0.0,0.00447018795,0.5,0.99776490603
20170626,2,4.923540053288155,0.9956695832,0.0,0.0043304168,0.5,0.9978347916
20170626,3,27.44426198430725,0.99339324547,0.0,0.00660675453,0.5,0.99669662274
20170626,4,27.21740562826803,0.99462064934,0.0,0.00537935066,0.5,0.99731032467
20170626,5,27.15343898980629,0.99520490721,0.0,0.00479509279,0.5,0.99760245361
20170626,6,26.87833890085136,0.99552974991,0.0,0.00447025009,0.5,0.99776487496
20170626,7,25.4483836572088,0.99566637705,0.0,0.00433362295,0.5,0.99783318853
20170626,8,2.950918705260803,0.99576342653,0.0,0.00423657347,0.5,0.99788171327
20170626,9,25.082776037342658,0.99347006147,0.0,0.00652993853,0.5,0.99673503074
20170626,10,22.391811881142775,0.99435143108,0.0,0.00564856892,0.5,0.99717571554
