day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.24777366271005,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.37555797636335,0.97951252007,0.0,0.02048747993,0.5,0.98975626004
20170618,5,10.888921334522497,0.98135269354,0.0,0.01864730646,0.5,0.99067634677
20170618,6,13.833250957844141,0.98208510808,0.0,0.01791489192,0.5,0.99104255404
20170618,7,11.174486459527374,0.9827711627,0.0,0.0172288373,0.5,0.99138558135
20170618,8,8.619808791297176,0.98293611488,0.0,0.01706388512,0.5,0.99146805744
20170618,9,3.6401630540102414,0.98225394701,0.0,0.01774605299,0.5,0.99112697351
20170618,10,4.5927571249303005,0.98055180572,0.0,0.01944819428,0.5,0.99027590286
20170618,11,2.270765203907298,0.97963858771,0.0,0.02036141229,0.5,0.98981929386
20170618,12,2.276049114741117,0.97708689491,0.0,0.02291310509,0.5,0.98854344746
20170618,13,2.3546489976980336,0.97490569986,0.0,0.02509430014,0.5,0.98745284993
20170618,14,2.273274443761675,0.97039697101,0.0,0.02960302899,0.5,0.98519848551
20170618,15,5.058402685102971,0.96943556165,0.0,0.03056443835,0.5,0.98471778083
20170618,16,2.1119016110717284,0.95935288649,0.0,0.04064711351,0.5,0.97967644324
20170618,17,2.1669771525667056,0.96380332413,0.0,0.03619667587,0.5,0.98190166207
20170618,18,2.2731989753039237,0.96263311996,0.0,0.03736688004,0.5,0.98131655998
20170618,19,2.6464618857714326,0.96195159579,0.0,0.03804840421,0.5,0.9809757979
20170618,20,2.9667941455694713,0.96289309038,0.0,0.03710690962,0.5,0.98144654519
20170618,21,3.1992207207902896,0.96447572394,0.0,0.03552427606,0.5,0.98223786197
20170618,22,3.4353565110774658,0.96478685284,0.0,0.03521314716,0.5,0.98239342642
20170618,23,3.6263338215997956,0.96710257506,0.0,0.03289742494,0.5,0.98355128753
20170619,0,3.548620590985807,0.96816616165,0.0,0.03183383835,0.5,0.98408308083
20170619,1,4.256307547048382,0.9673133142,0.0,0.0326866858,0.5,0.9836566571
20170619,2,4.40300304827716,0.9686676419,0.0,0.0313323581,0.5,0.98433382095
20170619,3,7.376337002555964,0.96989759901,0.0,0.03010240099,0.5,0.98494879951
20170619,4,4.201475920745462,0.96980993543,0.0,0.03019006457,0.5,0.98490496772
20170619,5,3.33373363396103,0.96960587817,0.0,0.03039412183,0.5,0.98480293909
20170619,6,3.623273183780651,0.97010423997,0.0,0.02989576003,0.5,0.98505211999
20170619,7,3.3861420196214587,0.968904586,0.0,0.031095414,0.5,0.984452293
20170619,8,2.72342191717007,0.96863821929,0.0,0.03136178071,0.5,0.98431910965
20170619,9,2.6608304181899385,0.96827571103,0.0,0.03172428897,0.5,0.98413785552
20170619,10,2.798775967479214,0.96809808503,0.0,0.03190191497,0.5,0.98404904252
20170619,11,3.0862076050622265,0.96891632882,0.0,0.03108367118,0.5,0.98445816441
20170619,12,3.328167920178483,0.97042240868,0.0,0.02957759132,0.5,0.98521120434
20170619,13,3.2915536543695834,0.97195215899,0.0,0.02804784101,0.5,0.9859760795
20170619,14,3.2161761463922707,0.97147684894,0.0,0.02852315106,0.5,0.98573842447
20170619,15,6.075299215889449,0.97041603206,0.0,0.02958396794,0.5,0.98520801603
20170619,16,3.389553003270794,0.96506432028,0.0,0.03493567972,0.5,0.98253216014
20170619,17,4.20670024354777,0.96692178882,0.0,0.03307821118,0.5,0.98346089441
20170619,18,5.149165794299793,0.968925518,0.0,0.031074482,0.5,0.984462759
20170619,19,5.5847148087513485,0.97337372831,0.0,0.02662627169,0.5,0.98668686416
20170619,20,5.999610144681536,0.97621348213,0.0,0.02378651787,0.5,0.98810674107
20170619,21,5.9595917565144,0.97820925917,0.0,0.02179074083,0.5,0.98910462959
20170619,22,6.536956236655283,0.97901564487,0.0,0.02098435513,0.5,0.98950782244
20170619,23,7.921195136619254,0.97938211827,0.0,0.02061788173,0.5,0.98969105914
20170620,0,8.85865874070311,0.98062882066,0.0,0.01937117934,0.5,0.99031441033
20170620,1,9.84652297712774,0.98234570351,0.0,0.01765429649,0.5,0.99117285175
20170620,2,10.613673587592961,0.98337008534,0.0,0.01662991466,0.5,0.99168504267
20170620,3,12.999144195960453,0.98491052217,0.0,0.01508947783,0.5,0.99245526109
