day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.917863007937333,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,9.533266171141895,0.97809870726,0.0,0.02190129274,0.5,0.98904935363
20170616,5,7.742342710043359,0.98229338519,0.0,0.01770661481,0.5,0.9911466926
20170616,6,8.012318581724857,0.98381628497,0.0,0.01618371503,0.5,0.99190814248
20170616,7,7.556512902344644,0.98470379021,0.0,0.01529620979,0.5,0.99235189511
20170616,8,2.3011760780460553,0.98541031612,0.0,0.01458968388,0.5,0.99270515806
20170616,9,1.9483703644095731,0.98172270208,0.0,0.01827729792,0.5,0.99086135104
20170616,10,1.491548467841033,0.97772828944,0.0,0.02227171056,0.5,0.98886414472
20170616,11,1.441703517146534,0.97325092691,0.0,0.02674907309,0.5,0.98662546346
20170616,12,1.36977191291668,0.96901274483,0.0,0.03098725517,0.5,0.98450637242
20170616,13,1.745193559891103,0.96428624548,0.0,0.03571375452,0.5,0.98214312274
20170616,14,2.175292854925015,0.95988303772,0.0,0.04011696228,0.5,0.97994151886
20170616,15,2.449084477517406,0.95655667746,0.0,0.04344332254,0.5,0.97827833873
20170616,16,2.5175925452491823,0.95472119407,0.0,0.04527880593,0.5,0.97736059704
20170616,17,2.4515414934944593,0.95250340293,0.0,0.04749659707,0.5,0.97625170147
20170616,18,2.4914559281880764,0.95211104092,0.0,0.04788895908,0.5,0.97605552046
20170616,19,2.6119071998718795,0.95363422825,0.0,0.04636577175,0.5,0.97681711413
20170616,20,3.203789816342436,0.95164312766,0.0,0.04835687234,0.5,0.97582156383
20170616,21,3.6795203135476044,0.95620827466,0.0,0.04379172534,0.5,0.97810413733
20170616,22,4.194425184972108,0.96857888283,0.0,0.03142111717,0.5,0.98428944142
20170616,23,3.854745208608141,0.97449786135,0.0,0.02550213865,0.5,0.98724893068
20170617,0,3.943332256680109,0.97048726896,0.0,0.02951273104,0.5,0.98524363448
20170617,1,4.779533277289961,0.9684343656,0.0,0.0315656344,0.5,0.9842171828
20170617,2,5.092402315607173,0.96677628671,0.0,0.03322371329,0.5,0.98338814336
20170617,3,8.351478675938106,0.97284124086,0.0,0.02715875914,0.5,0.98642062043
20170617,4,9.113168424733672,0.97862392403,0.0,0.02137607597,0.5,0.98931196202
20170617,5,8.391759958741739,0.98164595341,0.0,0.01835404659,0.5,0.99082297671
20170617,6,8.289203423554387,0.98358428764,0.0,0.01641571236,0.5,0.99179214382
20170617,7,8.347076483426296,0.98473635466,0.0,0.01526364534,0.5,0.99236817733
20170617,8,3.924730349216226,0.9854818274,0.0,0.0145181726,0.5,0.9927409137
20170617,9,3.78033529035789,0.98148336854,0.0,0.01851663146,0.5,0.99074168427
20170617,10,3.1814974551851694,0.97829223498,0.0,0.02170776502,0.5,0.98914611749
20170617,11,2.954771234863348,0.974271976,0.0,0.025728024,0.5,0.987135988
20170617,12,1.847600277518136,0.97160300492,0.0,0.02839699508,0.5,0.98580150246
20170617,13,1.5329765109947733,0.96651218569,0.0,0.03348781431,0.5,0.98325609285
20170617,14,2.235812921368177,0.96216327816,0.0,0.03783672184,0.5,0.98108163908
20170617,15,1.7080925664551423,0.97628948316,0.0,0.02371051684,0.5,0.98814474158
20170617,16,1.7926122997008302,0.97145157973,0.0,0.02854842027,0.5,0.98572578987
20170617,17,3.137871578559178,0.96648133032,0.0,0.03351866968,0.5,0.98324066516
20170617,18,2.9175571717108477,0.97067020852,0.0,0.02932979148,0.5,0.98533510426
20170617,19,3.139716594344088,0.96955297043,0.0,0.03044702957,0.5,0.98477648522
20170617,20,3.558174317611846,0.96925945253,0.0,0.03074054747,0.5,0.98462972627
20170617,21,4.0202131256334015,0.96726587914,0.0,0.03273412086,0.5,0.98363293957
20170617,22,4.946440911778726,0.96467906375,0.0,0.03532093625,0.5,0.98233953188
20170617,23,4.9324159123634725,0.96477333663,0.0,0.03522666337,0.5,0.98238666832
20170618,0,5.943646385329766,0.96242106087,0.0,0.03757893913,0.5,0.98121053044
20170618,1,7.244842754212769,0.96121152005,0.0,0.03878847995,0.5,0.98060576003
20170618,2,7.596400629471108,0.9656641412,0.0,0.0343358588,0.5,0.9828320706
20170618,3,14.134891725688586,0.96674860232,0.0,0.03325139768,0.5,0.98337430116
20170618,4,14.941644357527995,0.97731992698,0.0,0.02268007302,0.5,0.98865996349
20170618,5,15.508304521915532,0.98157654086,0.0,0.01842345914,0.5,0.99078827043
20170618,6,18.33605122900475,0.98397378391,0.0,0.01602621609,0.5,0.99198689196
20170618,7,15.667297671083752,0.98579984191,0.0,0.01420015809,0.5,0.99289992096
20170618,8,8.596888241603486,0.9868962241,0.0,0.0131037759,0.5,0.99344811205
20170618,9,3.6248782334398015,0.98402381737,0.0,0.01597618263,0.5,0.99201190869
20170618,10,4.509190251502705,0.97955049591,0.0,0.02044950409,0.5,0.98977524796
20170618,11,2.2717329395162147,0.98954498895,0.0,0.01045501105,0.5,0.99477249448
20170618,12,2.2837940564725776,0.98634706431,0.0,0.01365293569,0.5,0.99317353216
20170618,13,2.350807039480637,0.98258144774,0.0,0.01741855226,0.5,0.99129072387
20170618,14,2.2686972250564725,0.97625387406,0.0,0.02374612594,0.5,0.98812693703
20170618,15,2.1404857407581037,0.97246600559,0.0,0.02753399441,0.5,0.9862330028
20170618,16,2.1065317128219694,0.96874087488,0.0,0.03125912512,0.5,0.98437043744
20170618,17,2.1652896333332747,0.96958836315,0.0,0.03041163685,0.5,0.98479418158
20170618,18,2.270410714229856,0.96464254649,0.0,0.03535745351,0.5,0.98232127325
20170618,19,2.644583035532169,0.960762592,0.0,0.039237408,0.5,0.980381296
20170618,20,2.9610315529344247,0.96027414088,0.0,0.03972585912,0.5,0.98013707044
20170618,21,3.1987234154039452,0.96073845822,0.0,0.03926154178,0.5,0.98036922911
20170618,22,3.435883728370367,0.96107441392,0.0,0.03892558608,0.5,0.98053720696
20170618,23,3.420134179581763,0.96566529645,0.0,0.03433470355,0.5,0.98283264823
20170619,0,3.539580888866392,0.96532033915,0.0,0.03467966085,0.5,0.98266016958
20170619,1,4.251901928301608,0.96455109521,0.0,0.03544890479,0.5,0.98227554761
20170619,2,4.396351816096268,0.96476310288,0.0,0.03523689712,0.5,0.98238155144
20170619,3,9.383135949722822,0.96680841059,0.0,0.03319158941,0.5,0.9834042053
20170619,4,8.651234910782893,0.97542629395,0.0,0.02457370605,0.5,0.98771314698
20170619,5,7.8283048540777695,0.97970744363,0.0,0.02029255637,0.5,0.98985372182
20170619,6,8.037682967686136,0.98233077508,0.0,0.01766922492,0.5,0.99116538754
20170619,7,7.826862930069028,0.98382796885,0.0,0.01617203115,0.5,0.99191398443
20170619,8,2.709666312110694,0.98503986516,0.0,0.01496013484,0.5,0.99251993258
20170619,9,2.650987585845956,0.98195394296,0.0,0.01804605704,0.5,0.99097697148
20170619,10,2.7947924194287173,0.97821530569,0.0,0.02178469431,0.5,0.98910765285
20170619,11,2.933725036665811,0.97518727193,0.0,0.02481272807,0.5,0.98759363597
20170619,12,3.158809373602799,0.97068692107,0.0,0.02931307893,0.5,0.98534346054
20170619,13,3.2937514821453786,0.96746352692,0.0,0.03253647308,0.5,0.98373176346
20170619,14,3.216698052841407,0.96527167255,0.0,0.03472832745,0.5,0.98263583628
20170619,15,3.5834304191025406,0.9619107777,0.0,0.0380892223,0.5,0.98095538885
20170619,16,3.24678468891869,0.96256671801,0.0,0.03743328199,0.5,0.98128335901
20170619,17,4.060463672815282,0.96061178741,0.0,0.03938821259,0.5,0.98030589371
20170619,18,4.960827166709251,0.96141516246,0.0,0.03858483754,0.5,0.98070758123
20170619,19,5.541058187815671,0.97428089148,0.0,0.02571910852,0.5,0.98714044574
20170619,20,5.787595002725398,0.97649517628,0.0,0.02350482372,0.5,0.98824758814
20170619,21,5.768822048994321,0.97644816159,0.0,0.02355183841,0.5,0.9882240808
20170619,22,6.435714198446406,0.97620628702,0.0,0.02379371298,0.5,0.98810314351
20170619,23,7.918429239771514,0.97616708867,0.0,0.02383291133,0.5,0.98808354434
20170620,0,9.128418425004863,0.9765468876,0.0,0.0234531124,0.5,0.9882734438
20170620,1,10.056828473602213,0.97617279634,0.0,0.02382720366,0.5,0.98808639817
20170620,2,10.879039220750045,0.97597664539,0.0,0.02402335461,0.5,0.98798832269
20170620,3,14.674581257456211,0.97800869909,0.0,0.02199130091,0.5,0.98900434955
20170620,4,13.758833243426178,0.98184059497,0.0,0.01815940503,0.5,0.99092029749
20170620,5,13.865525788044044,0.98275086663,0.0,0.01724913337,0.5,0.99137543332
20170620,6,12.963090904553248,0.98501350128,0.0,0.01498649872,0.5,0.99250675064
20170620,7,13.489686646612386,0.9860476442,0.0,0.0139523558,0.5,0.9930238221
20170620,8,10.392234913399646,0.98656289196,0.0,0.01343710804,0.5,0.99328144598
20170620,9,8.487380079965595,0.98488734601,0.0,0.01511265399,0.5,0.99244367301
20170620,10,8.541038825428211,0.98444256744,0.0,0.01555743256,0.5,0.99222128372
20170620,11,10.508237818164568,0.98309638693,0.0,0.01690361307,0.5,0.99154819347
20170620,12,9.428182532125929,0.98143499322,0.0,0.01856500678,0.5,0.99071749661
20170620,13,8.622062470053091,0.98117264264,0.0,0.01882735736,0.5,0.99058632132
20170620,14,16.553694258882764,0.97931545841,0.0,0.02068454159,0.5,0.98965772921
20170620,15,17.277864298399624,0.98021357603,0.0,0.01978642397,0.5,0.99010678802
20170620,16,13.81643742216939,0.98184656632,0.0,0.01815343368,0.5,0.99092328316
20170620,17,14.465262011491104,0.98121769925,0.0,0.01878230075,0.5,0.99060884963
20170620,18,15.743654182892461,0.98128763919,0.0,0.01871236081,0.5,0.99064381959
20170620,19,18.19254114854282,0.98226380096,0.0,0.01773619904,0.5,0.99113190048
20170620,20,21.97358747399749,0.98428030255,0.0,0.01571969745,0.5,0.99214015128
20170620,21,22.106284388164905,0.98767140504,0.0,0.01232859496,0.5,0.99383570252
20170620,22,23.599601168700477,0.98832529744,0.0,0.01167470256,0.5,0.99416264872
20170620,23,23.963947476271844,0.98949156565,0.0,0.01050843435,0.5,0.99474578283
20170621,0,24.249687721218542,0.99084123023,0.0,0.00915876977,0.5,0.99542061512
20170621,1,23.169489335453775,0.99251265643,0.0,0.00748734357,0.5,0.99625632822
20170621,2,25.07332788565836,0.99091971603,0.0,0.00908028397,0.5,0.99545985801
20170621,3,28.395204978679104,0.99086539932,0.0,0.00913460068,0.5,0.99543269966
20170621,4,26.09239951185867,0.99008866372,0.0,0.00991133628,0.5,0.99504433186
20170621,5,25.004067383375148,0.98955156507,0.0,0.01044843493,0.5,0.99477578254
20170621,6,27.863216654245658,0.98842076596,0.0,0.01157923404,0.5,0.99421038298
20170621,7,23.71855252872596,0.98768794371,0.0,0.01231205629,0.5,0.99384397186
20170621,8,15.922370020516968,0.98693667495,0.0,0.01306332505,0.5,0.99346833748
20170621,9,10.497293569379242,0.9857001704,0.0,0.0142998296,0.5,0.9928500852
20170621,10,16.001815461036713,0.98461860689,0.0,0.01538139311,0.5,0.99230930345
20170621,11,11.357491777614962,0.98746493171,0.0,0.01253506829,0.5,0.99373246586
20170621,12,9.442939734234935,0.98576696728,0.0,0.01423303272,0.5,0.99288348364
20170621,13,8.262785970310514,0.98424917817,0.0,0.01575082183,0.5,0.99212458909
20170621,14,8.84891610096769,0.98366432566,0.0,0.01633567434,0.5,0.99183216283
20170621,15,7.600136676839828,0.98188335019,0.0,0.01811664981,0.5,0.9909416751
20170621,16,14.922755326467302,0.97881084254,0.0,0.02118915746,0.5,0.98940542127
20170621,17,11.633678384391905,0.98667940846,0.0,0.01332059154,0.5,0.99333970423
20170621,18,14.157474771039894,0.98535589315,0.0,0.01464410685,0.5,0.99267794658
20170621,19,18.264202197988684,0.98464441372,0.0,0.01535558628,0.5,0.99232220686
20170621,20,18.80082551604131,0.98579236451,0.0,0.01420763549,0.5,0.99289618226
20170621,21,16.85275865676933,0.98492254373,0.0,0.01507745627,0.5,0.99246127187
20170621,22,16.935668608976965,0.9836827567,0.0,0.0163172433,0.5,0.99184137835
20170621,23,20.69219609194367,0.98344659615,0.0,0.01655340385,0.5,0.99172329808
