day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.453996408638849,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.202075622936354,0.98695817384,0.0,0.01304182616,0.5,0.99347908692
20170618,5,11.667369473223573,0.98811667253,0.0,0.01188332747,0.5,0.99405833627
20170618,6,14.519859996398774,0.98897827995,0.0,0.01102172005,0.5,0.99448913998
20170618,7,11.856783498551396,0.99001744254,0.0,0.00998255746,0.5,0.99500872127
20170618,8,8.609635385173066,0.9907227047,0.0,0.0092772953,0.5,0.99536135235
20170618,9,3.6407066460805306,0.99043314913,0.0,0.00956685087,0.5,0.99521657457
20170618,10,4.619660426570272,0.99015828423,0.0,0.00984171577,0.5,0.99507914212
20170618,11,2.2699751829888353,0.99133494592,0.0,0.00866505408,0.5,0.99566747296
20170618,12,2.2783998649480846,0.99120964577,0.0,0.00879035423,0.5,0.99560482289
20170618,13,2.3497105880390454,0.99106178103,0.0,0.00893821897,0.5,0.99553089052
20170618,14,2.273357573434558,0.99062511295,0.0,0.00937488705,0.5,0.99531255648
20170618,15,2.148539443144733,0.99043757146,0.0,0.00956242854,0.5,0.99521878573
20170618,16,2.1109625000980587,0.99039415666,0.0,0.00960584334,0.5,0.99519707833
20170618,17,2.1670526674813866,0.99062966262,0.0,0.00937033738,0.5,0.99531483131
20170618,18,2.269655568768876,0.99051505039,0.0,0.00948494961,0.5,0.9952575252
20170618,19,2.647603634068584,0.99044831599,0.0,0.00955168401,0.5,0.995224158
20170618,20,2.960936725480407,0.99026431428,0.0,0.00973568572,0.5,0.99513215714
20170618,21,3.194040696358774,0.99012847354,0.0,0.00987152646,0.5,0.99506423677
20170618,22,3.454371435366882,0.98990496804,0.0,0.01009503196,0.5,0.99495248402
20170618,23,3.6556231913046577,0.98975862762,0.0,0.01024137238,0.5,0.99487931381
20170619,0,3.7385087587979053,0.98981660574,0.0,0.01018339426,0.5,0.99490830287
20170619,1,4.4518902717837125,0.98978777345,0.0,0.01021222655,0.5,0.99489388673
20170619,2,4.64094796628249,0.98964684685,0.0,0.01035315315,0.5,0.99482342343
20170619,3,5.421690309109123,0.98910205286,0.0,0.01089794714,0.5,0.99455102643
20170619,4,4.8483924746594385,0.98985111421,0.0,0.01014888579,0.5,0.99492555711
20170619,5,3.997423904344731,0.99051353451,0.0,0.00948646549,0.5,0.99525676726
20170619,6,4.21953725631858,0.99107427304,0.0,0.00892572696,0.5,0.99553713652
20170619,7,4.042189155082507,0.99161260944,0.0,0.00838739056,0.5,0.99580630472
20170619,8,2.7378629332284543,0.99202329711,0.0,0.00797670289,0.5,0.99601164856
20170619,9,2.6910882972889314,0.99197545148,0.0,0.00802454852,0.5,0.99598772574
20170619,10,2.8370978739624877,0.99181261324,0.0,0.00818738676,0.5,0.99590630662
